date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,23.88,24.13,-0.012765254666454269,-0.015548594748954356,0.0,-2.110436382607715,-0.010414591112538974,23.852,23.7305,23.692,1,14,12,23.956855638953478,23.64135745320559,55.27426160337553,0.22285005988494078,0.21457886477229213,24.77911763639967,22.68188236360033,0.01595421545779611,0.022947776502725302,0.029388560119436333,39091.0,0.2851372984976569,0,0,-1,0,0,0.0,-0.6203535152369841,0.3692266517582737,0.36428465860861603,0.018771331058020424,0.021385799828913532,2.1500054141509803,0.015494137353433877,0.0
1999-12-15,24.44,23.88,-0.00540204928899466,0.01554859474895433,0.0,3.5126250389432054,0.02317984577899341,23.946,23.79,23.752333333333333,2,15,12,24.044700068234665,23.69288277880523,44.21052631578951,0.24758781754872317,0.22118065532757836,24.858673550666783,22.721326449333215,0.017189247507152266,0.023403463444746066,0.029641281953007803,325926.0,1.2164612843546934,0,0,-1,0,0,0.005025125628140745,3.981952611425287,0.2167203212682363,0.37151846455433474,-0.002448979591836653,0.05118279569892481,1.9887554198293926,0.0306873977086743,0.0
1999-12-16,24.81,24.44,0.02061928720273561,0.01491061273575428,0.017846499803630633,-1.0552180478355568,0.01502566340031502,24.077,23.8865,23.82933333333333,3,16,12,24.183845510373814,23.76495485759199,57.909604519773985,0.29366340754116393,0.2356772057702955,24.9577368650549,22.815263134945102,0.017456543188670307,0.023128260647687873,0.02967440546885273,425778.0,1.7241751663441267,0,0,-1,0,0,0.002454991816693892,0.9371406702303002,0.24094457722963947,0.3671497555875826,0.015139116202945946,0.08435314685314688,0.7120234146100998,0.02781136638452242,0.0
1999-12-17,25.31,24.81,0.015391150320297357,0.015085637418040735,0.02317647954294666,-0.28012613212263104,0.019952776853323084,24.27,23.9645,23.901999999999997,4,17,12,24.388600872124027,23.86463518936025,74.56140350877192,0.3663019648567065,0.2618021575875777,25.207323186814698,22.721676813185304,0.017566581410593862,0.022078398747087287,0.02948664713047699,501235.0,2.165231569984557,0,0,-1,0,0,0.002821442966545759,0.5065818456402913,0.2524495635887293,0.350483714587878,0.04113533525298241,0.06568421052631579,-0.4756607442991581,0.019755037534571317,0.0
1999-12-20,24.81,25.31,-0.00847633732971325,-0.00989911073074075,-0.010099055738532132,-2.2973903447831665,-0.01995277685332304,24.407,24.0455,23.956,0,20,12,24.465218895374203,23.925626467466042,65.05102040816325,0.37915209420812346,0.28527214491168684,25.286950340274817,22.804049659725184,0.01964323751509594,0.02184770281507152,0.02978899436733232,493650.0,1.2316239727007736,0,0,-1,0,0,-0.02528644804425117,-0.5375992716690918,0.3093463687385946,0.34682153020035017,0.028180687940323246,0.06985769728331159,-0.6362243126622178,0.02015316404675534,0.0
1999-12-21,25.56,24.81,0.00565886716244422,0.016966277953833146,0.004860276882252884,0.39152528729405467,0.02978183180562447,24.619,24.161,24.028666666666666,1,21,12,24.664270005306165,24.03106992117791,72.6872246696035,0.4447280976121313,0.3171633354517757,25.515507484776602,22.8064925152234,0.020924225331850805,0.022639979202354953,0.03019864362318722,504870.0,2.0656954881733016,0,0,-1,0,0,0.0,-0.4847849897483349,0.31058479437388414,0.3593985279426341,0.07035175879396993,0.09935483870967743,-1.8019238036808853,0.03169014084507037,0.0
1999-12-22,25.44,25.56,0.02743165446067098,-0.0023501773449535156,0.020000666706669435,0.879693312842016,-0.004705891037412505,24.713,24.264000000000003,24.099666666666664,2,22,12,24.805311822523223,24.121968635940625,70.81545064377684,0.48146453221513497,0.3500235748044476,25.68033180768976,22.847668192310245,0.016851805145906843,0.022742114252321685,0.030212672617909712,477828.0,1.6606278184463328,0,0,-1,0,0,-0.002347417840375537,-0.23303546161726152,0.3198722243204247,0.36101987159676485,0.04091653027823239,0.08810949529512424,-0.5768973375548647,0.009827044025157232,0.0
1999-12-23,27.5,25.44,0.0,0.0755075525081451,0.00985229644301164,1.172737869958861,0.07786326620060423,25.019,24.395,24.224666666666664,3,23,12,25.295255127519,24.339906143299295,81.21212121212123,0.6690903481324142,0.41383692947004097,26.409552320648846,22.380447679351153,0.029364169885331075,0.025238932071339492,0.0332840800429838,565196.0,3.0825707212210243,0,0,-1,0,0,0.0023584905660376855,0.6442587309756463,0.6149890053353407,0.4006556257056996,0.10842402257154382,0.10530546623794224,0.8956588974757143,0.07272727272727272,0.0
1999-12-27,28.13,27.5,0.08455738802806297,0.05758256629881751,0.0755075525081451,-0.9363841257314817,0.022650617829239734,25.401,24.589,24.297666666666665,0,27,12,25.810663286151904,24.58442832760257,82.70571827057184,0.8587220802826145,0.5028139596325557,27.202889217642046,21.97511078235795,0.02884062784890772,0.02444965354815913,0.02920828442185944,599448.0,2.709372666676584,0,0,-1,0,0,0.00909090909090909,-0.18760633293072201,0.6149534204328239,0.38812621758070226,0.11141841169498234,0.15999999999999992,0.824705276487119,0.05794525417703516,0.0
1999-12-28,26.13,28.13,0.015731464933577723,-0.030675113378893226,-0.060715535039825796,1.6307724092592322,-0.07375254296924438,25.601,24.714,24.33733333333333,1,28,12,25.868724506851557,24.684142629047567,64.66739367502726,0.8379637840437972,0.569843924514804,27.37350054669948,22.05449945330052,0.039439840411334935,0.029342794299063606,0.031336184027559576,424495.0,1.0648615972328328,0,0,-1,0,0,0.002132954141486039,1.7101740171958315,0.8835832253096215,0.4658024189222768,0.053204353083434075,0.10579771476936095,-0.5569101126043456,0.09070034443168776,0.0
