date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,34.13,34.63,-0.00722024797348702,-0.007207757887492625,-0.014598799421152636,0.5773153650348236,-0.014543595495714923,34.946999999999996,35.873000000000005,36.159666666666666,1,14,12,35.02654162366412,36.03510104629716,14.736842105263065,-0.7229137302954669,-0.6093888126734148,38.0427838844602,33.70321611553981,0.00875699482521736,0.013638772286165252,0.018794495400458067,-157500.0,-1.6066116192338042,0,0,-1,0,0,-0.0037539705457696375,-1.023619501288835,0.1664115518459221,0.2165087979445987,-0.014438348252959865,-0.1333164042661249,0.22376706532765822,0.016407852329329103,0.0
1999-12-15,33.94,34.13,-0.014598799421152636,-0.0163364193196935,-0.00915946719769992,1.4582069427101767,-0.005582503112535595,34.803,35.679500000000004,36.02433333333333,2,15,12,34.82898860117973,35.89993323685863,14.470284237726005,-0.7668721312870304,-0.6408854763961379,37.81188166821688,33.54711833178313,0.007704050467414989,0.011238823746447519,0.018798202557701357,-182000.0,-1.6315090548068736,0,0,-1,0,0,-0.003808965719308601,1.298307644661449,0.1403340741603366,0.17841079597192427,-0.026949541284403855,-0.10235387463633971,1.2403210023992906,0.009133765468473845,0.0
1999-12-16,33.5,33.94,0.0017631506183810029,0.0038162383024543584,-0.005655618587440706,-0.5040459367806118,-0.013048820975059475,34.614999999999995,35.4765,35.936666666666675,3,16,12,34.58735431005614,35.74509883448066,13.397129186602768,-0.8276729054965202,-0.6782429622162144,37.62803580397573,33.324964196024276,0.008018112603496028,0.011366167206968888,0.016826158480539852,-196800.0,-1.837292222929981,0,0,-1,0,0,0.0035356511490867576,0.15754850646705498,0.06612504872039844,0.18043231073770377,-0.04802500710429092,-0.10809371671991486,0.1536633913730742,0.01880597014925381,0.0
1999-12-17,33.62,33.5,-0.013002547254072858,-0.0073518931347620236,0.0017894427679848513,-0.9541610059295649,0.003575689149448703,34.446,35.301,35.86366666666667,4,17,12,34.41147170822775,35.60799568386901,17.894736842105118,-0.8563040202703789,-0.7138551738270473,37.45725308542876,33.14474691457124,0.008463460814733651,0.011458551105072731,0.016814290325698845,-191100.0,-1.5591861747209952,0,0,-1,0,0,0.0035820895522387297,-0.9228403791135388,0.11577801012404111,0.18189885965488076,-0.03942857142857148,-0.09453272286560743,1.242203904719474,0.009518143961927433,0.0
1999-12-20,33.44,33.62,0.013002547254072839,0.007351893134761934,-0.00928011449714236,1.623375420277882,-0.005368339763968623,34.296,35.1075,35.80533333333334,0,20,12,34.23484048854998,35.468124994587136,17.34693877551007,-0.8833363293351368,-0.7477514049286653,37.19824023657701,33.016759763422996,0.008237600897449434,0.011226971280846118,0.016577946242398018,-220000.0,-1.5951288168922035,0,0,-1,0,0,0.013087447947650353,1.7037570603137455,0.11437064771787255,0.17822264391349874,-0.03436326884204466,-0.10372554274993306,0.5976944741297786,0.02631578947368429,0.0
1999-12-21,34.0,33.44,-0.016578236403521587,-0.003816238302454312,0.005698021114637575,-1.1777903183802922,0.016607736399660546,34.233,35.0045,35.77,1,21,12,34.192142217904525,35.37340725300087,32.12435233160615,-0.84977661331083,-0.7681564466050983,37.100626502811664,32.908373497188336,0.010379370499384385,0.010180748059213282,0.01690430459848849,-211100.0,-0.9584345206766899,0,0,-1,0,0,0.0017942583732058098,-0.6268405567434834,0.18073014967700493,0.16161436515169098,-0.0038089657193085547,-0.057127010537992295,0.9446761717361727,0.016470588235294185,0.0
1999-12-22,33.56,34.0,0.011279430952833031,-0.003535654832307644,0.0017926506145199274,-0.31424909983650273,-0.013025643017155848,34.101,34.842,35.68866666666667,2,22,12,34.07720726919461,35.256413236678235,28.837209302325533,-0.8488990396358176,-0.7843049652112422,36.85087085330618,32.833129146693814,0.01039384445832343,0.008743151166031181,0.0162018871484977,-217600.0,-1.2763388924580106,0,0,-1,0,0,-0.003529411764705807,-0.8259811310039179,0.19978925559546803,0.13879322196217742,-0.01119622863877412,-0.08829122521054056,0.9301697894234847,0.011323003575685416,0.0
1999-12-23,33.5,33.56,-0.0020682530640590683,-0.0020682530640590683,0.0,0.4407332469456224,-0.001789442767984732,33.932,34.6825,35.599000000000004,3,23,12,33.972260492977405,35.14309625366674,28.90442890442884,-0.8433237435698047,-0.7961087208829547,36.576866996067395,32.7881330039326,0.009451184541886403,0.008760981108956553,0.01614052938241408,-227700.0,-1.248438135223853,0,0,-1,0,0,0.007449344457687723,-0.3605806034985915,0.17616357030741178,0.13907626353140348,0.0,-0.08694467157263552,0.7144459668002294,0.00925373134328365,0.0
1999-12-27,33.13,33.5,-0.001776199401255893,-0.001776199401255893,-0.015037877364540559,-0.8774508985578912,-0.011106222519216181,33.745,34.511,35.46566666666667,0,27,12,33.81912222152697,35.01321907601083,28.904428904428883,-0.8588607766397942,-0.8086591320343227,36.30824818893539,32.71375181106462,0.009652810493681828,0.00887761508040237,0.015285330638874597,-231900.0,-1.5367938702089325,0,0,-1,0,0,0.007462686567164179,-0.9921931454383752,0.18789679106138057,0.14092777042860813,-0.014574657941701208,-0.09381838074398252,1.5018452576813492,0.02263809236341684,0.0
1999-12-28,33.63,33.13,-0.011023499084849689,0.011196345600076886,0.003931654845324229,0.8266785731844679,0.014979309440373673,33.645,34.3895,35.30533333333334,1,28,12,33.784736363067516,34.923979135623036,38.83928571428569,-0.8213600387129816,-0.8111993133700546,36.070633389616695,32.7083666103833,0.011390324707552482,0.009671829840338993,0.013891747136160879,-222300.0,-0.9035570939117,0,0,-1,0,0,0.007546030787805614,-0.31006248646619616,0.22358753581085927,0.15353553888282312,0.005681818181818343,-0.0673876871880199,0.25607727859199814,0.029735355337496282,0.0
