date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-01,25.3,25.16,-0.007526278347244785,0.004215373170563442,-0.005232453073092573,-0.03607785314439932,0.005548963901234732,24.525,26.445999999999998,26.08966666666667,2,1,9,25.2556538799093,25.281601394787135,38.062283737024224,-0.04872175172668136,0.09969837290952366,32.10970308469458,20.78229691530542,0.04804339448245411,0.05291861292833629,0.06068036643442047,2557463.0,-0.40468223099368084,0,0,-1,0,0,-0.00039745627980928314,-0.8024793723755314,0.38091183725132494,0.840056937209192,0.004765687053216894,-0.13147957432200474,1.1465557419057082,0.054150197628458394,0.0
2021-09-02,25.59,25.3,0.013820555618632316,-0.009606221805439867,0.004429240178504183,0.038845547794913726,0.011397254438222825,24.931,26.218,26.076000000000004,3,2,9,25.316444083562153,25.30149807899442,37.01618578465868,-0.022784872694614933,0.07520172378869595,31.614718691165855,20.821281308834145,0.03198559394105106,0.052223365456977054,0.051982578011108414,2803495.0,-0.23273401336556723,0,0,-1,0,0,0.00790513833992092,-0.6871660248224493,0.3835148178265313,0.8290202257560138,0.020334928229665206,-0.1512437810945273,0.5163533254014337,0.03946854239937468,0.0
2021-09-03,26.23,25.59,0.0031323439863162024,0.03825499603332245,0.008003243998830204,-0.03681092474341259,0.024702143707084834,25.262,26.004499999999997,26.104333333333336,4,3,9,25.482545159278125,25.361401428736716,51.48342059336824,0.04884983164896539,0.06993134536074985,31.011751478448126,20.997248521551867,0.027734043313815054,0.05255735838554702,0.051949665176032674,3040635.0,0.09006937277689589,0,0,-1,0,0,-0.000390777647518623,-0.6616474732500816,0.3057166051759286,0.8343221991279156,0.006137322593018801,-0.14,-0.24776466066312974,0.06938619900876859,0.0
2021-09-07,24.56,26.23,0.024330221184618424,-0.007085616070369522,-0.03632336013304898,0.40137760000501754,-0.06578469059984063,25.28,25.619999999999997,26.119000000000003,1,7,9,25.31480967577301,25.309698110753704,46.93715194908513,-0.028802178698924763,0.05018464054881493,29.703811429225592,21.536188570774403,0.031344205790708825,0.05181941442886143,0.052494408924873726,2686376.0,-0.5191228921169873,0,0,-1,0,0,-0.0007624857033930451,-0.09036509692960122,0.5470085120282899,0.822607701982557,-0.03459119496855356,-0.2384496124031008,-1.5040864005496768,0.10280944625407161,0.0
2021-09-08,24.33,24.56,-0.06624415906491703,-0.05658619294707611,-0.012267541307817003,-0.6218469869807025,-0.00940894648351053,25.294,25.3525,26.133,2,8,9,25.135753371087006,25.24649178102766,52.39786856127886,-0.107659996735606,0.01861571309193074,28.993424550021224,21.711575449978774,0.03139810653591806,0.049325967440812586,0.05249915220131765,2496156.0,-0.561670524039857,0,0,-1,0,0,-0.0012214983713354065,-0.7663591761991898,0.5462854330513655,0.7830254581563553,-0.032988871224165384,-0.18025606469002697,-1.557083050758062,0.05548705302096184,0.0
2021-09-09,23.65,24.33,-0.016855486411413302,-0.007238012516409751,-0.016878037787351637,0.24918772774952233,-0.028347041857489236,25.141,25.1325,26.10533333333333,3,9,9,24.86561639452573,25.143492311283943,60.95041322314049,-0.22246130720040824,-0.029599690966537057,28.615438112389697,21.649561887610304,0.029146645077181902,0.04835500872205625,0.05260495879057112,2252107.0,-0.8512927604004054,0,0,-1,0,0,-0.008631319358816166,-0.4470905144279426,0.5525945195558508,0.7676119663375203,-0.0652173913043479,-0.15686274509803932,-0.6444510509736835,0.06629598308668083,0.0
2021-09-10,24.27,23.65,-0.024340270026854093,-0.01884170026664198,0.0017006806820172508,-0.7424521279538945,0.02587790480056798,25.06,24.9085,26.084333333333333,4,10,9,24.75732250461196,25.087137968620464,57.57575757575757,-0.260411492810146,-0.07576205133525885,27.96156248319874,21.85543751680126,0.0308760683090562,0.048400123281345214,0.05273152251271981,2368261.0,-0.418268544134763,0,0,-1,0,0,-0.004651162790697651,-1.002054319495332,0.6013496815297192,0.7683281377638416,-0.05158264947245017,-0.15582608695652178,-0.5425696760074047,0.04367531932426874,0.0
2021-09-13,23.88,24.27,0.04078800923587993,0.006483004878078312,-0.006392521236042895,0.3780894105376204,-0.016199731214108747,24.841,24.6385,26.063666666666666,0,13,9,24.59780932195524,25.009258099677208,46.81122448979592,-0.31828800298518445,-0.12426724166524397,26.92187031600217,22.35512968399783,0.027194244020294574,0.04804862597981949,0.05273157628475492,2198735.0,-0.6643688014023225,0,0,-1,0,0,0.010300782859497322,-0.6939395143255468,0.5154748114426796,0.7627482910857574,-0.08959207014868475,-0.18442622950819676,-0.08541532096809709,0.05737018425460641,0.0
2021-09-14,23.82,23.88,-0.019770001401003805,-0.0204005443004913,-0.007725360309741949,-0.03493417126913139,-0.002515724597247247,24.679,24.535,26.002333333333336,1,14,9,24.456389445236105,24.932531770665776,47.60051880674448,-0.36479195821650734,-0.17237218497549667,26.766586643482224,22.303413356517776,0.026655898641840283,0.040953652186431294,0.05198450594369957,2035029.0,-0.6407996768472282,0,0,-1,0,0,0.006700167504187611,-0.6443415019453201,0.32187114366612,0.650119073790803,-0.030130293159609023,-0.07995365005793742,1.076107888691545,0.044080604534005065,0.0
2021-09-15,23.77,23.82,-0.019320214557781944,-0.0141139744334731,-0.04359043607486185,0.78806800579092,-0.002101282555051482,24.54,24.457,25.938333333333333,2,15,9,24.331591364284087,24.857529720945404,39.58641063515511,-0.40105811165168603,-0.21810937031073455,26.68062529974905,22.233374700250952,0.026627431209025307,0.04072706955062737,0.05198287129741732,1675016.0,-0.6179098610521602,0,0,-1,0,0,-0.010075566750629806,0.3028726363312656,0.32112718766832854,0.6465221859563468,-0.02301685162350997,-0.06158705092775363,0.7285315987243579,0.07151872107698792,0.0
