date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,28.63,29.0,-0.01712957265733772,-0.01694955831377332,-0.008715411625053467,-0.019858123262689726,-0.012840710876450336,28.678000000000004,28.2625,27.921333333333333,2,29,12,28.664735115847776,27.872486832292573,62.454873646209386,0.5684875635221047,0.5707364457028561,29.433911654013187,27.09108834598681,0.015027110960175363,0.015049227208319416,0.0192535374195459,68088600.0,0.627448085804792,0.0,0.0,-1,0.0,0.0,-0.002068965517241335,-1.5811044630014683,0.21161299895654326,0.23889907570152003,0.006680731364275605,0.026901004304160647,0.2979473729688926,0.024100593782745417,0.0
1999-12-30,29.13,28.63,-0.0045021721069007465,0.004434597067865775,0.008715411625053448,0.062081804434342656,0.017313451861319523,28.703000000000003,28.319,28.021333333333335,3,30,12,28.74932873114818,27.95361671408015,63.250883392226164,0.5699736621768032,0.5705838889976456,29.54484278205478,27.09315721794522,0.015467651923797242,0.015463250703640236,0.019391176772074626,72449500.0,1.3231713101750062,0.0,0.0,-1,0.0,0.0,0.006287111421585739,-1.3503684631025543,0.19974962839856597,0.24547149493485965,0.0044827586206896974,0.04035714285714276,0.11870510187901334,0.01956745623069002,0.0
1999-12-31,29.25,29.13,0.008640109045699718,0.0,0.0,-0.3919246877104017,0.004111002706522288,28.828000000000003,28.3885,28.129666666666665,4,31,12,28.840359870939416,28.03725434542982,61.26629422718809,0.5742152077076703,0.5713101527396505,29.66147868671951,27.115521313280492,0.010826556897083985,0.015377281242636622,0.019320065112459005,75396400.0,1.353518340860996,0.0,0.0,-1,0.0,0.0,-0.002403020940611064,-1.652388835838717,0.19936205383643038,0.2441067720498887,0.004119464469618972,0.049892318736539876,0.14576240430795484,0.0194871794871795,0.0
2000-01-03,29.88,29.25,0.002405912829206478,0.016875189518885406,0.008640109045699718,1.0480492008507636,0.021309786586751027,28.991000000000003,28.47,28.221333333333334,0,3,1,29.02938534895043,28.156141161853704,70.12522361359572,0.6212510031212304,0.5812983228159665,29.904154803359813,27.035845196640185,0.012071539731811649,0.015760391552107855,0.018160195919886345,83801200.0,1.9663149287605155,0.0,0.0,-1,0.0,0.0,-0.004102564102564136,0.33762567144981076,0.24875611538474698,0.25018845967128395,0.019447287615148356,0.05769911504424785,0.017038664741520597,0.02744310575635878,0.0
2000-01-04,31.63,29.88,0.03142681335348526,0.06478949365739768,0.031834723520018544,0.6472858684583772,0.05691667705294098,29.339999999999996,28.660999999999994,28.384,1,4,1,29.502224376413988,28.380261086895402,74.1885625965997,0.7906237658740629,0.6231634114275858,30.639312944218673,26.682687055781315,0.02007061114109621,0.019464057520724075,0.020453070730835552,99857300.0,3.0015473625408533,0.0,0.0,-1,0.0,0.0,0.0060240963855421594,2.4363821337793223,0.4197803256306468,0.30898233422455396,0.09068965517241367,0.13736066163250626,0.8298207058262402,0.05943724312361679,0.0
2000-01-05,32.75,31.63,0.0665947888029388,0.034528707544466006,0.052908655655402106,0.211102059978705,0.03479692476370346,29.770999999999997,28.9235,28.567333333333334,2,5,1,30.092729035247807,28.66217972645054,76.83772538141471,1.003657995770169,0.6992623282961025,31.54262219123729,26.304377808762712,0.021378994026904182,0.020002157461598537,0.02103583729320981,119687200.0,2.921971348112125,0.0,0.0,-1,0.0,0.0,0.015807777426493946,2.6550542226982716,0.3282828949988576,0.3175244059688683,0.14390499476074048,0.19090909090909092,0.7956965206540476,0.04183206106870232,0.0
2000-01-06,31.63,32.75,0.02671738833871305,0.003931654845324229,0.0,-0.9196195305452938,-0.03479692476370345,30.034,29.142500000000002,28.721666666666668,3,6,1,30.37223284702093,28.853652002163408,74.36241610738254,1.0697827286429522,0.7733664083654724,31.901194389895725,26.38380561010428,0.026158122067845693,0.02189330832273709,0.02214015378455367,111781600.0,1.8033893200428206,0.0,0.0,-1,0.0,0.0,0.007633587786259542,-0.13238630288224054,0.5541615323215556,0.34754549519053785,0.0858221764503948,0.1607339449541283,-0.5824126928948263,0.04742333227948162,0.0
2000-01-07,31.13,31.63,-0.03077165866675366,-0.030649043184037376,-0.026266724708980935,-0.1542434453792588,-0.0159340528640407,30.233999999999998,29.317499999999995,28.817666666666664,4,7,1,30.51000869301712,29.000513163314157,68.7012987012987,1.0695125594846715,0.8325956385893123,32.11597232761395,26.519027672386034,0.027310964007323354,0.022450824190572247,0.02107419822748991,105006000.0,1.2953495963602268,0.0,0.0,-1,0.0,0.0,0.01169775529560547,-0.3435825349816799,0.599723804688259,0.3563957852201229,0.06427350427350431,0.1266739051755339,-0.1877957092316465,0.0424028268551238,0.0
2000-01-10,35.88,31.13,0.08961215868968714,0.11206070822764572,0.0985212120075849,1.6123382422278256,0.1420080527370786,30.891,29.7095,29.094999999999995,0,10,1,31.486370748832186,29.444351023745504,81.36142625607779,1.436030090093034,0.9532825288900568,33.69791730910633,25.721082690893663,0.05350591158444747,0.039720809872619334,0.033885296119334635,138982400.0,3.0942098189733303,0.0,0.0,-1,0.0,0.0,0.1243173787343399,3.466492472981554,1.1681246433665216,0.6305483087821796,0.20080321285140568,0.2796005706134095,0.9368113626713834,0.05406911928651052,0.0
2000-01-11,36.25,35.88,0.015873349156290163,0.02228734430343283,0.036105004642116356,-0.5229086274671711,0.010259344110088425,31.615999999999996,30.140499999999996,29.35533333333333,1,11,1,32.35248515813542,29.8834251512458,81.46655922643029,1.7363383537879784,1.1098936938696413,34.959302974314596,25.321697025685395,0.05250709573351137,0.03919250209438514,0.03361744892767645,159123400.0,2.5356919685511667,0.0,0.0,-1,0.0,0.0,-0.008918617614269795,1.3636594518329201,1.168244140762661,0.6221616828007273,0.14606386342080313,0.31197973217517205,1.5639755442427528,0.041379310344827586,0.0
2000-01-12,33.69,36.25,0.008958626544891492,-0.022287344303432745,-0.05660787705268937,-0.4297637017153745,-0.0732383238822223,32.122,30.4,29.549,2,12,1,32.59566967483807,30.129010625358973,66.2734212352533,1.7476187500870104,1.237438705113115,35.40231525343385,25.39768474656615,0.059673188150779925,0.04328033636555961,0.03627785373124773,146018400.0,1.3153909073369867,0.0,0.0,-1,0.0,0.0,-0.010206896551724067,0.3932545085600293,1.3618380260712857,0.687054040094975,0.028702290076335846,0.18210526315789455,1.5890817541520388,0.07806470762837624,0.0
2000-01-13,34.81,33.69,-0.040961357631065405,-0.02650281986599923,0.014898964514206265,-0.4056444450579708,0.032703644404886247,32.69,30.696499999999997,29.776,3,13,1,32.998275188503875,30.431009939851943,68.44155844155844,1.825885513568167,1.3551280668041255,36.01260175737231,25.380398242627685,0.05986762424024975,0.04360703747356676,0.03658889504067855,154753500.0,1.5475625515615645,0.0,0.0,-1,0.0,0.0,0.022261798753339272,-0.17534067460893227,1.3120194006309904,0.692240259403992,0.100537464432501,0.2053324099722993,1.0205042868828231,0.03418557885665032,0.0
2000-01-14,33.56,34.81,0.010686022263817669,0.0,-0.01100382850329384,-0.0688407873203371,-0.03656982022434215,33.120999999999995,30.9745,29.966,4,14,1,33.10040697241226,30.63288026631311,62.90224650880389,1.7666827155711395,1.4374389965575283,36.278367407249576,25.670632592750422,0.06230015798400536,0.04389030874450403,0.037391089246637234,146599500.0,0.974948957610071,0.0,0.0,-1,0.0,0.0,0.0,-0.2660512725763714,1.3554976460202843,0.6967370514228073,0.07805974943784144,0.19857142857142862,1.0674723468406355,0.04648390941597146,0.0
2000-01-18,34.5,33.56,-0.030924284504808802,-0.005443359666066056,-0.011428695823622631,-0.0061261585844253055,0.02762444243830857,33.583,31.287,30.174333333333333,1,18,1,33.35487843197366,30.882371862034844,66.08187134502924,1.7751513756524346,1.5049814723765096,36.6511189986408,25.9228810013592,0.06240322965284068,0.04407345888519911,0.03757026448239263,154703700.0,1.197960000818079,0.0,0.0,-1,0.0,0.0,0.005661501787842602,-0.24712967849864895,0.7111848483889541,0.6996444697720013,-0.03846153846153855,0.22123893805309724,-0.7811123533629033,0.050724637681159424,0.0
2000-01-19,34.75,34.5,0.01645643955181964,0.0037276028825627906,0.02979958284166411,-0.21241370624465147,0.007220247973487097,33.894999999999996,31.6175,30.40566666666667,2,19,1,33.608536898887536,31.131896258032597,68.02120141342756,1.781499740381058,1.5602851259774195,36.979737847843225,26.255262152156774,0.060612663124939646,0.043946532446228224,0.03732054561790923,161257000.0,1.1683554847385,0.0,0.0,-1,0.0,0.0,-0.0055072463768115285,-0.4509059220454926,0.7068047205772453,0.6976295750181054,-0.04137931034482756,0.23489694385216775,-0.7376971990346557,0.025323741007194114,0.0
2000-01-20,33.63,34.75,0.01991120461905529,0.01420882103096959,-0.018370887018041484,0.0960964278540753,-0.03276104625862287,33.983,31.877,30.610000000000003,3,20,1,33.612439280907985,31.293064241385338,62.784090909090914,1.6768268097225025,1.5835934627264363,37.092087827892435,26.661912172107563,0.06135891440835406,0.04502207394367837,0.0378896118217552,154042700.0,0.6722801447846147,0.0,0.0,-1,0.0,0.0,0.007194244604316547,-0.3635300173287394,0.5186896497849027,0.714703266980004,-0.0017809439002669514,0.18248945147679319,-0.25815208387125244,0.059470710674992565,0.0
2000-01-21,32.75,33.63,-0.04201317989040814,-0.05242259998470178,-0.022683567480381597,0.13858665251045135,-0.026515563670917366,34.095,32.064499999999995,30.793333333333333,4,21,1,33.45563213892471,31.387060096779834,59.531590413943356,1.505509535733914,1.567976677327932,37.11098486311853,27.018015136881463,0.06084999853701823,0.04563066441262789,0.03827215847148287,145756000.0,0.27167425191736017,0.0,0.0,-1,0.0,0.0,-0.0020814748736247483,-0.24271087678126319,0.4456628669270229,0.7243643411667516,-0.059178397012352835,0.1293103448275863,0.83964253932782,0.028702290076336026,0.0
2000-01-24,33.31,32.75,-0.016827320132525293,0.010941998863983003,-0.009528272486630074,0.007082633937575874,0.016954690124327466,34.313,32.2735,30.982666666666663,0,24,1,33.42915356821113,31.511120735697265,59.37670858392565,1.3988021611191144,1.5341417740861687,37.15169325915697,27.39530674084303,0.06048441164429644,0.04568056637248511,0.03829671439823813,154101600.0,0.42495241370536746,0.0,0.0,-1,0.0,0.0,0.007633587786259542,-0.26217263562480125,0.42340848993869007,0.7251565102210532,-0.0074493444576877454,0.1434946790250602,-0.3012283570012233,0.048634043830681394,0.0
2000-01-25,37.5,33.31,0.1410785982599056,0.1112256351102244,0.11977131233895667,1.2768094103265046,0.11848328077077672,34.475,32.683,31.298,1,25,1,34.16930746490001,31.897500043071634,64.15822479498311,1.6335037660662692,1.554014172482189,37.87843970075785,27.487560299242148,0.053584339513513476,0.05275595489955008,0.044016671649650944,184022100.0,1.8543185090945624,0.0,0.0,-1,0.0,0.0,0.14079855899129382,2.1766848870031468,1.0104944546316053,0.8374748210516942,0.08695652173913038,0.27942681678607983,1.649816623316815,0.04,0.0
2000-01-26,36.63,37.5,-0.014846508116994585,-0.014846508116994585,-0.0032930874984695665,-1.0563631283441919,-0.023473356185642013,34.513,33.064499999999995,31.598,2,26,1,34.61670610764546,32.20282262093798,59.472656250000014,1.7293696529500338,1.589085268575758,38.24174362754426,27.88725637245573,0.05430534975946249,0.05313527834539967,0.044213784676751,173618200.0,1.3773738523837789,0.0,0.0,-1,0.0,0.0,-0.0016000000000000606,-0.15085306521590536,1.0537573949547896,0.8434963940767388,0.054100719424460486,0.2631034482758621,1.8148992978193121,0.028938028938028805,0.0
2000-01-27,37.13,36.63,-0.015070252920998053,0.005061952995954682,0.0068484037007468255,-0.05760687566020625,0.013557691398265785,34.857000000000006,33.4895,31.885666666666665,3,27,1,35.07366863352811,32.52070503249037,63.846928499496485,1.824656377398,1.6361994903402066,38.527655364186835,28.451344635813165,0.047887012347535125,0.052787828822993293,0.044039235139368325,183439700.0,1.445171788817031,0.0,0.0,-1,0.0,0.0,0.006825006825006825,-0.26016226799236847,0.9794458338935708,0.8379808039001262,0.1040737436812369,0.29689137268599386,1.665870775946595,0.026932399676811204,0.0
2000-01-28,36.75,37.13,-0.0018998512974632844,-0.0034606716289807917,-0.005200504398965568,-0.2692442639796023,-0.010287042530143148,35.051,33.87050000000001,32.148,4,28,1,35.378456154704814,32.7935627723297,64.23505572441744,1.8482040233056907,1.6786003969333034,38.667246594801234,29.07375340519878,0.04759093317528486,0.05306430994169273,0.044183065146449915,175936500.0,1.2006054283212833,0.0,0.0,-1,0.0,0.0,-0.008618367896579592,-0.5710882178437076,0.9362411624877869,0.842369805593828,0.12213740458015265,0.2615859938208034,1.7913847585199614,0.028843537414966047,0.0
2000-01-31,36.31,36.75,-0.020585329615758586,-0.02867386058460767,-0.017439888381416066,0.05298780096430916,-0.012045040232601148,35.326,34.2235,32.425,0,31,1,35.5478277629403,33.020429690243915,51.39338950097213,1.8104911644207675,1.7049785504307964,38.61012212690025,29.836877873099752,0.04579424458969573,0.05332677024456402,0.04374061407128713,168025000.0,0.9513014522973735,0.0,0.0,-1,0.0,0.0,-0.01877551020408157,-0.5669548664307204,0.9729830595293449,0.8465362337363728,0.09006304413089161,0.2413675213675215,1.9842085185451996,0.017350592123381862,0.0
2000-02-01,36.0,36.31,-0.00166527931906132,0.0,0.0036236973450715516,-0.0887790671416035,-0.008574246970134525,35.476,34.5295,32.68333333333333,1,1,2,35.63004089695115,33.21266003280883,49.18672739102146,1.7355823300873254,1.7110993063621023,38.47168467350279,30.587315326497205,0.045548448185571105,0.05347211825363674,0.04386564933917035,160785600.0,0.7460330358868759,0.0,0.0,-1,0.0,0.0,-0.008537592949600723,-0.642351436647887,0.2130986292065038,0.8488435618497615,-0.040000000000000036,0.20481927710843384,1.1522333336583748,0.013888888888888888,0.0
2000-02-02,37.25,36.0,-0.0016680571006970587,0.040338892115110506,-0.00362369734507156,0.26268085767230565,0.03413300636945862,35.726,34.810500000000005,32.987,2,2,2,35.9245789156873,33.47313357907923,62.66002844950214,1.7568294561213875,1.7202453363139596,38.68304017002038,30.937959829979636,0.04650794450771402,0.052606337563251906,0.044040533160686374,170199800.0,1.2598965500141803,0.0,0.0,-1,0.0,0.0,-0.0016666666666667299,-0.32519744581807936,0.3224898413913385,0.835099719469681,0.016926016926016807,0.17767941827379063,1.1587810643185166,0.05718120805369115,0.0
2000-02-03,37.88,37.25,0.04595072324993308,0.014652276786870415,0.047712470329720785,0.14759809122931447,0.016771323492309066,36.151,35.067,33.30166666666666,3,3,2,36.28011002192597,33.75744754171928,61.31171702284451,1.8037116265911308,1.736938594369394,39.04308694175837,31.090913058241632,0.04434336140763562,0.052287742706321846,0.04405716045587261,181111300.0,1.4149589992395863,0.0,0.0,-1,0.0,0.0,0.010201342281879263,-0.07989624164912487,0.3296945004195543,0.8300421829071541,0.02019929975760837,0.1566412213740458,0.9906203227863261,0.024815205913410708,0.0
2000-02-04,38.13,37.88,0.009784555121039753,-0.006514681021193642,-0.013401433482848406,-0.5532597303010335,0.00657810555159485,36.68900000000001,35.392,33.606,4,4,2,36.616453654303065,34.03954770031804,68.17820206841687,1.839830573522228,1.757516990199961,39.24592540828594,31.538074591714068,0.042307402549347436,0.051319717267232015,0.04402774754445097,187386200.0,1.4208889430570202,0.0,0.0,-1,0.0,0.0,0.0031678986272438603,-0.6725355146097299,0.30399200639292323,0.8146752554594593,0.03755102040816327,0.2055011065444199,0.5518027899816645,0.031209021767636968,0.0
2000-02-07,38.0,38.13,0.0,0.004955023829546748,0.013401433482848332,-0.019227803296298994,-0.0034152141430867228,37.158,35.7355,33.901666666666664,0,7,2,36.86800753533887,34.29506075191043,64.88095238095238,1.8367917932144309,1.773371950802855,39.19436184505225,32.276638154947754,0.042747444532651745,0.05105847629398616,0.04408574465058522,181230800.0,1.309390256936263,0.0,0.0,-1,0.0,0.0,-0.00340938893259907,-0.6821887362891748,0.27394840567367784,0.8105281835746453,0.04654365188653253,0.22068743976871197,0.7519484747266401,0.023157894736841985,0.0
2000-02-08,37.56,38.0,-0.009784555121039767,-0.013092619595223556,-0.01502174169583776,-0.06258010174543067,-0.011646505386323579,37.164,35.819500000000005,34.17666666666666,1,8,2,36.99382434709543,34.50570199372266,61.75732217573223,1.7783791671246831,1.7743733940672206,39.373430218786005,32.265569781214005,0.017402419873328037,0.03887359004531498,0.044254851633889584,175448800.0,0.9794789952823213,0.0,0.0,-1,0.0,0.0,-0.00973684210526309,-0.7446739021742201,0.286937643958398,0.6170991109690772,0.043333333333333446,0.04682274247491636,0.5820427091629801,0.025026624068157553,0.0
2000-02-09,37.69,37.56,-0.008540217372279411,0.027555681622778376,0.0035073555447643436,0.06335960095668278,0.003455152938981791,37.27,35.8915,34.46633333333333,2,9,2,37.12040173853263,34.71114057477281,68.52189781021895,1.7227182302495265,1.764042361303682,39.53926081279581,32.24373918720419,0.015320706446241908,0.03883580369281572,0.044112494841017036,181609000.0,0.9860843911098134,0.0,0.0,-1,0.0,0.0,-0.00665601703940362,-0.605191238185879,0.169965522401322,0.6164992712190855,0.011812080536912628,0.039724137931034464,0.07070620619728113,0.04961528256832044,0.0
2000-02-10,36.94,37.69,-0.011591988544673406,-0.02913837781176885,-0.0067558695005956225,-0.08158063632220094,-0.02009983250795013,37.251000000000005,36.054,34.74333333333333,3,10,2,37.08760142243578,34.854937957045536,69.3444136657433,1.5996480577091674,1.7311635005847792,39.576226568521726,32.53177343147828,0.016358190556626392,0.03529429260590445,0.04425671586995322,175931400.0,0.5030908618532448,0.0,0.0,-1,0.0,0.0,-0.021491111700716242,-0.6291698994129421,0.17279492421995507,0.5602795256110139,-0.02481520591341091,0.09646779459780341,-0.4752008848200671,0.02707092582566324,0.0
2000-02-11,37.88,36.94,0.0048688221688205574,0.01960590836031236,-0.0018998512974632844,0.24436250972192267,0.02512829354678372,37.364,36.2075,35.035,4,11,2,37.23167389108382,35.05010325013937,70.3835860838537,1.5599817053461038,1.6969271415370442,39.76882367467348,32.64617632532653,0.01780100668137312,0.0350098814345211,0.04433060627371862,183180600.0,0.9392575080406551,0.0,0.0,-1,0.0,0.0,0.003248511099079712,-0.3098082287539277,0.2742702291996871,0.5557646382336004,-0.006556517178075039,0.08819304797471994,0.9161419556445063,0.048046462513199585,0.0
2000-02-14,37.0,37.88,-0.0016203082129893137,-0.0328933746507732,-0.0049019706002067795,-0.33161729701925907,-0.023505355673653108,37.43300000000001,36.3795,35.29333333333333,0,14,2,37.189551365432216,35.175903040452965,46.835443037974684,1.440927079359696,1.6457271291015747,39.72838811084331,33.03061188915669,0.019168927700721167,0.03434260480857505,0.04472874987477021,177977400.0,0.37057075630021336,0.0,0.0,-1,0.0,0.0,-0.023231256599788874,-0.668194116998787,0.3171038425127915,0.5451719501859634,-0.02631578947368418,0.102502979737783,1.0426359687377031,0.02027027027027027,0.0
2000-02-15,36.88,37.0,-0.011963166058275174,-0.005095894090438193,-0.03472088805908375,0.3086919377856951,-0.0032485139558313327,37.521,36.4985,35.526666666666664,1,15,2,37.133269298989994,35.285844779778586,51.748251748251754,1.3216571919987317,1.5809131416810063,39.73338403761903,33.26361596238097,0.01891549336286477,0.03396983012433398,0.04471395861917636,170892500.0,0.23586626015861586,0.0,0.0,-1,0.0,0.0,-0.011891891891891831,-0.2989504196632703,0.3119540973697539,0.5392543355285884,-0.018104366347177825,0.06898550724637698,0.6845810516635495,0.049078091106290536,0.0
2000-02-16,36.94,36.88,0.0,0.0016120368885898587,0.032808057854309944,-0.4591019289936082,0.0016255760827007953,37.49,36.608,35.70366666666667,2,16,2,37.098129426446356,35.39256447140578,48.5842026825633,1.2179368279182228,1.5083178789284495,39.740314429333495,33.4756855706665,0.015196089246318401,0.03396359549649535,0.04368846033241774,175369100.0,0.21198382696889356,0.0,0.0,-1,0.0,0.0,-0.008676789587852502,-0.7662941978500277,0.3096412343521592,0.53915536387992,-0.01989917750066328,0.06302158273381298,0.7827393588430613,0.018678938819707575,0.0
2000-02-17,36.5,36.94,0.003549491781241255,-0.00998254613717542,-0.024084209083880367,0.06090052846714113,-0.011982714182648022,37.352,36.7515,35.82866666666667,3,17,2,36.989378621637925,35.46401192486347,48.15361890694239,1.0876950973375514,1.4241933226102699,39.55508623721012,33.94791376278988,0.014176959495637827,0.033129687645515486,0.043445937099519,170611400.0,-0.17941306506788268,0.0,0.0,-1,0.0,0.0,-0.00676773145641581,-0.6825694833889028,0.28801118560779587,0.5259174871396979,-0.011911207363291765,0.0853404698186142,0.782433767380911,0.03260273972602753,0.0
2000-02-18,35.5,36.5,-0.008485065277214338,-0.013650225598416865,-0.010704327561773766,0.3113914560175435,-0.027779564107075706,37.089,36.888999999999996,35.95766666666667,4,18,2,36.71858250861285,35.4663337361626,44.47476125511594,0.893486389932896,1.318051936074795,39.06598874595169,34.7120112540483,0.015472650706103333,0.033190892866809596,0.043254442843843985,164115600.0,-1.2760745801584557,0.0,0.0,-1,0.0,0.0,-0.0032876712328766423,-0.3416680460850219,0.19797732431359663,0.5268890899065951,-0.06282998944033802,0.08396946564885499,-0.06677803595061721,0.030140845070422542,0.0
