date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-02,83.6,75.02,-0.057515351922575925,-0.004176866267052848,-0.030449545602283818,-0.00712561477260106,0.10828877543691458,78.1,85.41900000000001,95.33133333333333,0,2,5,79.74883073268398,91.40692724548755,45.27079154451473,-8.458432522582015,-9.10098384479447,106.9224390395388,63.91556096046123,0.07222696516194729,0.06120158922027484,0.059849442286937705,-100635738.0,-0.16918224072488003,0,0,-1,0,0,-0.02505998400426547,-0.8945253620786182,1.2907801507378642,0.9715451095126721,0.05038321397160428,-0.23323855819499228,0.6586959093069342,0.1336124401913876,0.0
2022-05-03,85.46,83.6,0.11720558947199723,0.028702738745322098,0.10112796856986318,-0.23329526564341413,0.02200491012522305,77.89599999999999,83.9995,93.985,1,3,5,80.78722514492326,91.02325451997223,51.231527093596064,-7.461589216559574,-8.77310491914749,100.8441167880926,67.15488321190739,0.06884195957298542,0.06034179996270771,0.060115146686092295,-94727012.0,0.17340851601117066,0,0,-1,0,0,-0.016327751196172188,-1.5863488783709823,1.160142247692818,0.9578963781799871,0.13207047291031926,-0.24936319718928412,0.1610106523844693,0.0689784694593963,0.0
2022-05-04,93.57,85.46,0.017956616487035778,0.09287335460123662,0.0408219945202552,0.6401141416552679,0.09066138907194263,79.28999999999999,83.49199999999999,92.863,2,4,5,83.11136602766447,91.18756067997401,54.27251732101617,-5.9486027036752205,-8.208204476053037,98.32663600038804,68.65736399961195,0.06687292404058945,0.062064391630781895,0.06305799061378453,-83519947.0,1.3587121382333052,0,0,-1,0,0,-0.020301895623683588,1.142967070263035,1.008275529037929,0.9852416731654045,0.3024777282850777,-0.0978596220593907,-0.9955338353293441,0.11681094367852952,0.0
2022-05-05,89.04,93.57,0.07796470658862058,-0.024224121269405045,0.03783790583452624,-0.4808607757972774,-0.049624112320532036,80.664,83.079,91.87533333333333,3,5,5,84.18929947718001,91.04900837804021,55.01794911815203,-5.056791587270936,-7.577921898296617,96.70578152527935,69.45221847472064,0.06617650668823685,0.06146509334380229,0.06254135270161464,-90448726.0,0.8748947781897916,0,0,-1,0,0,-0.032662178048519716,-1.0271769698354278,1.1866681395208152,0.9757281077944342,0.14007682458386705,-0.08489208633093515,0.14110431835786166,0.06120844564240793,0.0
2022-05-06,83.89,89.04,-0.024309319100508334,-0.02716392894082239,-0.08604740030189274,0.13112459382040922,-0.05957929010908619,81.55999999999999,82.5085,90.82333333333334,4,6,5,84.13488139042,90.58713686977956,51.587882335723705,-4.711278130404111,-7.0045931447181164,94.87840452249293,70.13859547750707,0.07027516607835413,0.06259142404018302,0.06311959153840947,-98348295.0,0.22336469897369685,0,0,-1,0,0,-0.007861635220125817,-0.3886892766108412,1.2582991338814433,0.9936080532942837,0.11823513729672097,-0.11972717733473237,0.07291999953537832,0.12075336750506627,0.0
2022-05-09,77.13,83.89,-0.08859742014526471,-0.0449180717422586,-0.042882051389260954,0.8284691160301577,-0.08401410691229554,81.314,81.8065,89.93533333333333,0,9,5,82.86126659216183,89.7189344910841,42.51911701053239,-4.926146184079343,-6.588903752590362,93.69076341188051,69.92223658811949,0.07370952305180677,0.06433663353358059,0.062184390316131745,-116436812.0,-0.7870071266385734,0,0,-1,0,0,-0.03623793062343553,3.370115714673696,1.1423035657540974,1.0213123951257177,-0.07739234449760768,-0.1539980256663377,1.0231797502816882,0.12355762997536629,0.0
2022-05-10,33.61,77.13,-0.8668234697793299,-0.8016739805582882,-0.9657698385441407,1.3320667213513289,-0.8306686682088934,77.126,79.0005,87.45033333333332,1,10,5,73.90649084813239,86.09900323359481,28.07736280487805,-8.510032594405203,-6.97312952095333,103.16449102189307,54.836508978106934,0.1936655969537118,0.1404348990318741,0.11843129486791383,-184971776.0,-3.7568711194169286,0,0,-1,0,0,-0.5594450927006354,4.1638702976021875,3.9958665510135276,2.2293349093968255,-0.6067165925579219,-0.6254318511088822,-1.7903291588004155,0.2811663195477536,0.0
2022-05-11,28.0,33.61,-0.07134997334433277,-0.1695621306494492,-0.13205566802201346,-0.8687818218407604,-0.18261913156181037,72.74199999999999,76.20250000000001,84.378,2,11,5,65.55985614847195,82.35068044433065,27.7390813253012,-11.668461746718549,-7.912195966106374,109.2682907973408,43.13670920265923,0.19701625175785412,0.14344952524817284,0.11803312107000155,-213719604.0,-2.9155510173902486,0,0,-1,0,0,-0.05861350788455814,1.1296583551181043,3.45859379050822,2.2771906169816782,-0.7007587902105376,-0.6665078608861362,-1.9981192560323853,0.2514285714285714,0.0
2022-05-12,32.78,28.0,-0.1435142325847587,0.03569646997598218,0.051725760828998255,-0.47306833619158095,0.1576140631404798,68.21,73.4405,81.666,3,12,5,59.59988230329523,79.15257202856738,30.953456845910523,-13.628730037029932,-9.055502780291086,111.23964589679507,35.64135410320493,0.20571493035518973,0.14983563301864367,0.12395504324271932,-195807192.0,-2.1513978178775486,0,0,-1,0,0,-0.021071428571428567,0.326629333666495,4.25609939354096,2.378566935019616,-0.6318508535489668,-0.6275846398545785,-0.9903981518110158,0.20957901159243433,0.0
2022-05-13,38.13,32.78,0.25155761894358325,0.12917309774710617,0.2136889900040676,-0.0752027845731463,0.1511828005537888,64.52099999999999,71.2165,79.30066666666667,4,13,5,55.69626733905973,76.50595447833722,31.381354409915573,-14.582458982008589,-10.160894020634586,111.87039592259396,30.562604077406043,0.21713918586554662,0.15587586073967333,0.12883060634886204,-179192438.0,-1.6277160773470531,0,0,-1,0,0,0.07535082367297129,0.20836449957364067,4.781115810118057,2.4744525774918738,-0.5454762188580283,-0.5384336036799419,-1.0233784830404868,0.13453710988722806,0.0
2022-05-16,37.79,38.13,0.05867027276913914,0.05190945504743364,0.10930327557726861,-0.6335172157105993,-0.00895685650807488,59.94,69.02,76.92599999999999,0,16,5,52.4405823683216,74.00815096360579,32.47815579103923,-15.190623152780944,-11.166839847063859,111.96678861838771,26.073211381612275,0.21111636427990185,0.15588319427395442,0.12878892352369822,-188010251.0,-1.4543578695720607,0,0,-1,0,0,-0.01966955153422502,-0.3471063615980163,4.8221564437887645,2.4745689937395072,-0.5100479709581227,-0.5375673029858052,-1.2239901374596724,0.08838317015083345,0.0
2022-05-17,46.66,37.79,0.03960134614023919,0.1502822030493379,0.044675064740730915,0.6737982771317631,0.21084274923188634,56.06,66.978,74.68633333333334,1,17,5,51.389567392263125,72.24375412724413,38.8386524822695,-14.786414190818768,-11.89075471581484,110.10837888958082,23.84762111041917,0.22887029801124978,0.16503393467899483,0.1366958446486489,-170712575.0,-0.9421665435407662,0,0,-1,0,0,0.02910822969039432,0.220633236918034,2.607883484358603,2.6198324942825915,0.3882772984230882,-0.46674285714285724,-0.9646504251097963,0.1755250750107158,0.0
2022-05-18,48.34,46.66,0.11546613411795531,0.1229122148232743,0.11398403264145733,0.34054723735821485,0.03537210868205329,51.537,65.4135,72.84033333333332,2,18,5,50.83510059366983,70.70157644161549,36.250231010903725,-14.167203019015709,-12.346044376455014,108.88021867800109,21.946781321998913,0.22614554776114598,0.16435695115992094,0.13633480053438918,-146396944.0,-0.7855895507769743,0,0,-1,0,0,-0.06450921560222886,0.6644382708041704,1.6124602734661382,2.6090857140836383,0.7264285714285716,-0.39294235840763525,-0.3612277986572355,0.19962556888704994,0.0
2022-05-19,51.58,48.34,0.1156170158250154,0.03248734193872131,0.016018649155637537,-0.22076887977109733,0.06487462517786163,47.791000000000004,64.22749999999999,71.31633333333335,3,19,5,50.970536849366226,69.46792634860805,39.18619671526111,-13.26215491553451,-12.529266484270913,107.85252945257177,20.60247054742821,0.22816477632988502,0.16475648713470864,0.1367704478698771,-126898191.0,-0.5798276887698193,0,0,-1,0,0,0.013653289201489378,0.2942879410121169,1.571040836963353,2.6154281510583104,0.5735204392922513,-0.3150066401062417,0.5565185458336913,0.20744474602559138,0.0
2022-05-20,44.7,51.58,-0.011700841695488873,-0.08199285759989147,-0.09320116810336301,0.18984746953582063,-0.14316049883367551,43.872,62.71600000000001,69.62966666666667,4,20,5,49.83043924039055,67.8699956164398,31.76790401199851,-12.950767883855114,-12.613566764187754,106.87126976955265,18.560730230447362,0.23076757189691943,0.1674031479386191,0.13864703375146595,-150473454.0,-0.8160294385710207,0,0,-1,0,0,-0.06107018224117872,0.5302658272956923,2.1166228252853627,2.657442588809647,0.17230527143981123,-0.4034432136660884,0.3985390815809399,0.23064876957494396,0.0
2022-05-23,41.95,44.7,-0.10689885386745056,-0.1119022645880861,0.022423016583688622,-0.9835589540377482,-0.06349506870630801,40.354,60.83399999999999,67.989,0,23,5,48.39763210577408,66.197737834734,29.77595984010412,-12.7785898062276,-12.646571372595723,105.16926261994925,16.498737380050727,0.23036555150683719,0.16698326531580424,0.13882644845607542,-159290078.0,-0.8518727028585535,0,0,-1,0,0,-0.026398210290827732,-0.511555098920044,2.2221054384980774,2.6507771588108127,0.11008203228367308,-0.4729237341374545,0.5832142799922652,0.09678188319427895,0.0
2022-05-24,37.15,41.95,-0.07935360692271182,-0.10511417990094565,-0.14501450438114394,0.16647073301282383,-0.12151466174944717,40.708000000000006,58.916999999999994,66.23633333333333,1,24,5,46.352608086542425,64.32369023249309,22.9426433915212,-12.880973479810287,-12.693451794038635,103.89491135073541,13.939088649264583,0.139758573279612,0.16832333355069526,0.1400563868413003,-169703648.0,-0.967897323211034,0,0,-1,0,0,-0.04171632896305125,-0.4163757597879213,1.4186562695460183,2.6720500825470865,-0.20381483069009854,-0.5078818386541264,0.32058753779493215,0.13728129205921943,0.0
2022-05-25,40.47,37.15,-0.07246103212762807,0.013455860515391707,0.03106457350949102,-0.3057068413633274,0.08559718772400614,41.955,57.3485,64.78666666666666,2,25,5,45.28304297989835,62.784742475558055,26.433770014556046,-12.549553583274665,-12.664672151885842,102.61587748325454,12.08112251674546,0.12462841415082167,0.169770461054484,0.14104771193547924,-162032986.0,-0.7457246670074383,0,0,-1,0,0,0.00646298788694477,-0.6173394926387911,1.6357267555772097,2.6950225194896467,-0.1628051303268515,-0.4366648106904232,0.3621834847010062,0.11193229552755123,0.0
2022-05-26,43.1,40.47,0.032882045846969854,0.07533963826773919,0.05265500647992412,-0.13532942598736927,0.062962038221928,42.987,55.5985,63.28933333333334,3,26,5,44.88612607446228,61.51475909003818,29.712523624788616,-11.93707869472653,-12.51915346045398,100.1891255312044,11.007874468795606,0.11695932151727868,0.16917597623470967,0.1413222636934787,-155333214.0,-0.5605886820876098,0,0,-1,0,0,-0.045218680504077055,-0.6734162171707342,1.6281079991185554,2.685585365541691,-0.16440480806514146,-0.44814340588988466,0.36512923856524826,0.13387470997679804,0.0
2022-05-27,50.33,43.1,0.1346629984938346,0.14726914067659522,0.11651568137648961,0.6439796002474562,0.1550783236785665,44.207,54.36400000000001,62.21333333333334,4,27,5,45.87592133365095,60.79316172939056,36.73267326732674,-10.744432229969725,-12.164209214357129,98.04856569545981,10.679434304540216,0.11752532549660515,0.17362199903300635,0.144637373235191,-142576559.0,-0.18468765504606002,0,0,-1,0,0,0.02575406032482597,-0.2647782072406448,1.8265055891741413,2.75616378942739,0.12595078299776286,-0.3291122367368702,-0.2163865770869397,0.1597456785217564,0.0
2022-05-31,50.4,50.33,0.1557327798295426,0.06184817129126807,0.10559106320927993,0.003265582336146571,0.0013898542890542977,45.467999999999996,52.70399999999999,61.16933333333334,1,31,5,46.69848109116896,60.12263516620408,64.58731537793224,-9.681994888864303,-11.667766349258564,94.17809763620892,11.229902363791076,0.11715013322458133,0.1715114040727665,0.14463189879029636,-129778178.0,-0.11110549144237392,0,0,-1,0,0,0.02642559109874823,-0.2835271541756986,1.678156214598286,2.7226591331283045,0.201430274135876,-0.3971291866028708,-0.6216147232711686,0.12876984126984117,0.0
2022-06-01,45.96,50.4,0.009248620837661382,-0.009922903911681784,-0.0631563509106195,-0.22555533623505614,-0.0922197220967679,45.398,50.729,59.784666666666666,2,1,6,46.56421180186551,59.20891676838447,65.92763391273502,-9.09345287074622,-11.152903653556095,89.29539437045932,12.162605629540678,0.09915488443899777,0.1723210945650826,0.1447619091734879,-139992219.0,-0.24731375996366964,0,0,-1,0,0,0.03452380952380957,-0.49077990067987787,1.5273764225630118,2.7355125712179156,0.23714670255720072,-0.462204540135736,-0.3400263208667663,0.19364664926022626,0.0
2022-06-02,51.71,45.96,-0.14726991873503587,-0.0193927390126918,-0.039901607892926454,-0.1569665869315119,0.1178797334275751,45.735,48.636,58.854,3,2,6,47.499809656071776,58.72511568655322,66.50392327811683,-8.070025900759155,-10.536328102996707,81.5409357360022,15.731064263997808,0.10621179672100932,0.17343363262406816,0.1458791339458508,-131261945.0,0.18684127054146774,0,0,-1,0,0,-0.020887728459530044,-0.5871956314242591,1.6086331763796011,2.7531735653869376,0.27773659500864833,-0.4473656086352463,-0.48454337456511015,0.18623090311351775,0.0
2022-06-03,48.54,51.71,0.09065288678555208,-0.045110818131633146,0.06586009457668214,-0.29548916230746924,-0.06326298610967482,45.431,46.611000000000004,57.961999999999996,4,3,6,47.68893517314964,58.068011448711076,59.434475258292544,-7.429107039364624,-9.914883890270291,73.4771547206639,19.744845279336104,0.10655265962483997,0.17360697040551007,0.1459724312048536,-137758731.0,0.1436007512095744,0,0,-1,0,0,-0.047186230903113476,-0.7469106374157637,1.794531605339518,2.755925217361979,0.12621809744779577,-0.45485175202156336,0.3462529012571783,0.0891512154923775,0.0
2022-06-06,46.1,48.54,0.021484613151298085,0.006725756477513639,-0.017157549788713217,-0.20259448654141096,-0.0515752502958524,45.571,44.721500000000006,57.001,0,6,6,47.40003786894061,57.29588167782649,57.25510738606601,-7.0369443184502245,-9.339295975906278,65.07437050751588,24.36862949248413,0.09797616431405974,0.17350733317028694,0.14624941480890105,-143064067.0,0.1354600079129816,0,0,-1,0,0,0.037082818294190446,-0.8179879562822102,1.3429965002033906,2.7543435252876445,-0.08404530101331209,-0.4504708546906664,1.50673305838391,0.11843817787418656,0.0
2022-06-07,45.54,46.1,-0.10372851035547413,-0.09028311842271894,-0.03908928695985177,0.2258479571024879,-0.012221889367009372,45.93,43.142,55.866,1,7,6,47.06184916549686,56.53743769861188,48.8562091503268,-6.694173590458028,-8.810271498816629,56.66079409138213,29.623205908617877,0.09533105475263065,0.17272489955647305,0.14574496925935582,-149713696.0,0.35476537090370475,0,0,-1,0,0,-0.015618221258134465,-0.6716509098277395,1.3362420029238922,2.74192277673023,-0.09642857142857142,-0.40956826137689617,1.6877380649963678,0.06143610013175236,0.0
2022-06-08,43.35,45.54,-0.004970463648933567,0.016190196650148342,-0.02420867503733679,-0.09710236590946057,-0.04928435740904268,46.55,43.629000000000005,54.794666666666664,2,8,6,46.38696749904288,55.686635266443375,44.95653931675763,-6.5240350019688975,-8.353024199447084,56.38204199008912,30.875958009910885,0.08752710398874455,0.11349502974464759,0.1457085771816286,-155747989.0,-0.04375426666309499,0,0,-1,0,0,-0.008454106280193193,-1.0008545406541673,1.2286390674058711,1.8016777424772965,-0.05678851174934729,0.28979470395715556,1.9441472376273052,0.10634371395617069,0.0
2022-06-09,39.67,43.35,-0.023868016332915756,-0.06439806183542301,-0.09902769966297383,0.3028805821790774,-0.08871146870031209,46.47,44.2125,53.72233333333334,3,9,6,45.165700681035084,54.653303958930906,38.06852334201563,-6.609948814383749,-8.004409122434417,54.8464968720448,33.578503127955194,0.08926158765476654,0.10777002070958148,0.1462366489173639,-163916930.0,-0.8543354027010397,0,0,-1,0,0,0.017070357554786666,-0.6373955942088637,0.41794501923340827,1.7107960415149999,-0.23283697543995352,0.4167857142857143,0.4904350066792404,0.14343332493067804,0.0
2022-06-10,37.49,39.67,-0.13052260664742385,-0.113382619345687,-0.06548374140128659,-0.17099022616584858,-0.05652100377841807,45.909,44.448,52.36866666666666,4,10,6,43.7701187390287,53.54599402609666,42.026100420261,-6.7758362877642355,-7.758694555500381,54.186904293763185,34.709095706236816,0.0878212728754525,0.1031916244437161,0.14541305490066964,-170801957.0,-1.428908179014741,0,0,-1,0,0,-0.024577766574237495,-0.7706874616571496,0.41077770828633037,1.6381162539770804,-0.22764730119489074,0.14368517388651614,0.29356432281871164,0.09015737530007989,0.0
2022-06-13,33.61,37.49,-0.1104040091153325,-0.10081232639250859,-0.11256968868605133,0.13595616427931193,-0.10925058901080643,44.237,44.222,50.98833333333334,0,13,6,41.922824422841664,52.259800863122685,41.001294777729825,-7.138103267902636,-7.634576297980833,54.75558858234112,33.688411417658884,0.06574691661152139,0.09974044736552028,0.14631575664655563,-178689662.0,-2.0148878830886447,0,0,-1,0,0,-0.07574553214190452,-0.5321965589631992,0.5593323594119722,1.5833305163009646,-0.2709327548806941,-0.11854183057959622,0.23191391276336654,0.10235049092531999,0.0
2022-06-14,34.27,33.61,-0.01600899931761882,-0.007825640831390377,0.026553189905910216,-0.4343763004813255,0.01944669414950327,42.624,44.046,49.34400000000001,1,14,6,40.53140180050681,51.099168549372834,46.58767772511849,-7.287935195157473,-7.565248077416161,55.13506982008226,32.95693017991774,0.06718888831006142,0.09983687760198855,0.14448462235570694,-173581044.0,-1.7631776440429119,0,0,-1,0,0,0.014578994346920619,-0.9609008516365516,0.747178151674966,1.5848612988483377,-0.2474747474747474,-0.09314633500926162,1.032127186417233,0.06670557338780278,0.0
2022-06-15,34.99,34.27,0.017442302663342388,0.01972560137691986,0.007348361769771206,0.14974483152477172,0.020791970493079185,41.527,43.4625,47.66166666666667,2,15,6,39.52387420041466,50.05986735263911,43.08080808080808,-7.264835591779843,-7.505165580288898,55.1826057567048,31.742394243295195,0.066618394868704,0.08344717954026937,0.144473463441793,-167647191.0,-1.4458060662384504,0,0,-1,0,0,0.012547417566384583,-0.7388317587444184,0.9238491247010052,1.3246829080398599,-0.19284890426758938,-0.25010715816545215,0.23525043670917783,0.07859388396684766,0.0
2022-06-16,32.08,34.99,-0.044641720354925266,-0.07541747376469884,-0.09319931401183743,0.03986169180150373,-0.086829523381283,39.564,42.6495,45.612,3,16,6,38.170442527611996,48.89987591053337,36.18355065195586,-7.396084214868253,-7.48334930720477,55.17329709533773,30.125702904662276,0.04279188171317451,0.08416468509676853,0.14340892711125763,-173822355.0,-1.6879066180231785,0,0,-1,0,0,-0.05158616747642182,-0.6524528374376173,0.9187021791070112,1.3360729556406825,-0.19132845979329471,-0.3363673976003311,0.2304688152275755,0.09661471321695769,0.0
2022-06-17,35.14,32.08,-0.03044212128717164,0.04610623372442142,0.04908569772630713,-0.04526381889267595,0.09110729976063746,38.224000000000004,41.8275,43.81533333333333,4,17,6,37.61945297713709,48.01214198082154,28.731447773732853,-7.170525908571491,-7.420784627478114,54.03742844502214,29.617571554977864,0.06119909042583833,0.08587596247642497,0.1448931449455205,-167920471.0,-1.0954200149676432,0,0,-1,0,0,0.0034289276807979874,-0.6487551025240674,1.30520711635374,1.3632386418656097,-0.06268338223526282,-0.31872818922062807,0.020656004331108497,0.08964143426294817,0.0
2022-06-21,38.23,35.14,0.13384199986416837,0.11696431847742107,0.12168073474261613,0.047580262554565246,0.08428046494937019,37.437,41.504000000000005,42.29333333333333,1,21,6,37.73046152674852,47.38103604657499,34.288665117479994,-6.665595316360964,-7.269746765254684,53.736303049537305,29.271696950462704,0.07096369302659276,0.08413519629292389,0.14592613279451802,-161730986.0,-0.5353039385537216,0,0,-1,0,0,0.04723961297666467,-0.6829118888739648,1.1394790009960525,1.3356048353920804,0.1374590895566794,-0.1447427293064878,-0.9726390389354173,0.08815066701543285,0.0
2022-06-22,36.05,38.23,0.0037971295962086643,-0.009877248846303702,-0.01470410734567133,-0.35239952593635604,-0.05871368397736336,36.488,41.208999999999996,40.924,2,22,6,37.4249230673397,46.650001462925,36.413490540169995,-6.367936358744622,-7.089384683952672,53.678293484435414,28.739706515564578,0.07208358820815661,0.08398059162668596,0.14560964311174063,-166082189.0,-0.8274727042778538,0,0,-1,0,0,-0.033743133664661244,-1.3314660988241764,1.2949630825754916,1.3331505624017062,0.05194047271666169,-0.14064362336114433,-0.18305316496928906,0.09736477115117886,0.0
2022-06-23,38.74,36.05,-0.0037971295962086846,-0.009590253159016954,-0.0016671239266876812,0.0786224103378805,0.07196579424789187,36.027,41.2885,41.095,3,23,6,37.66402796418703,46.13967878789758,30.58964381921581,-5.847571803817345,-6.841022107925608,53.6687870046204,28.9082129953796,0.07717949370338986,0.08153236276416373,0.102267995746015,-161375076.0,-0.41170289494078466,0,0,-1,0,0,0.020804438280166437,-1.072460548848316,1.3700508452054336,1.2942861340648801,0.10717347813661049,0.042799461641992,-0.6271674043340421,0.08246257098606094,0.0
2022-06-24,40.95,38.74,0.07635699400208674,0.05948271955563544,0.08269829247534219,0.4654321731843269,0.055479152320228584,36.155,41.3125,41.526666666666664,4,24,6,38.26147742524393,45.80486080158161,38.30508474576272,-5.1969434852410785,-6.512206383388703,53.68796617945675,28.937033820543245,0.07457636983833363,0.0800834876275565,0.09696986897875437,-153878046.0,-0.058583651677178245,0,0,-1,0,0,0.025296850800206425,0.11574426983055958,0.99123432419109,1.2712859543113952,0.27649625935162114,0.011860637509266247,-1.9459449171862722,0.06105006105006105,0.0
2022-06-27,38.78,40.95,0.027807154119493097,-0.00242424361150628,-0.03008729238332518,-0.455677295594704,-0.05444716048457272,36.284000000000006,41.096500000000006,41.72666666666667,0,27,6,38.355754257017765,45.35164397567312,38.62647607209447,-4.801072939516182,-6.169979694614199,53.491389057100356,28.701610942899656,0.07440145410638135,0.07966563371163479,0.09328436142259537,-158631301.0,-0.3737830954885409,0,0,-1,0,0,-0.0026862026862026723,-0.9824741924207879,1.1284491414173579,1.2646527290360952,0.10358565737051784,-0.10023201856148489,-0.5043543790182449,0.09154203197524508,0.0
2022-06-28,35.85,38.78,-0.04969654934717087,-0.04772277286921557,-0.062468951028513416,0.0028149447327089497,-0.07856108276887633,36.507999999999996,40.3725,41.650666666666666,1,28,6,37.90016257392362,44.738634686920015,35.9768451519537,-4.669937065349764,-5.869971168761312,52.173862767023174,28.57113723297683,0.07024566344660696,0.07036074256625427,0.08985670250797398,-163397955.0,-0.7664369089029837,0,0,-1,0,0,0.0020629190304280115,-0.9461566899915378,1.1227606748671566,1.1169421613528723,-0.062254773737902,-0.2877011722630637,0.5758971514317469,0.10906555090655519,0.0
2022-06-29,32.19,35.85,-0.2102954088363608,-0.1373209322127237,-0.11905611030318151,0.7111160412169001,-0.10768772173491264,36.3,39.462,41.464000000000006,2,29,6,36.8619511968466,43.92904535228002,34.50860632981677,-4.805942439545873,-5.657165422918224,50.80697449608321,28.1170255039168,0.07823116323710506,0.07289071305379337,0.09182592199712317,-173104114.0,-1.281977320003783,0,0,-1,0,0,-0.12161785216178529,1.872978185045241,1.2749744103669576,1.1571041977590402,-0.10707350901525658,-0.36130952380952386,0.42460277337953706,0.08822615719167455,0.0
2022-06-30,31.62,32.19,-0.013427311707977205,-0.06422704317211891,-0.04928391661836112,-0.518079825556886,-0.017866013529390736,35.963,38.745,40.96266666666667,3,30,6,35.9088691610563,43.134913394068406,37.76967487085992,-4.90320086731154,-5.506372511796887,50.173093730661314,27.31690626933868,0.07784140633252871,0.07108988890854152,0.08028570716093282,-178885716.0,-1.2469271197669274,0,0,-1,0,0,-0.03479341410375886,-0.3949933356146915,0.9781921028975904,1.128517000699259,-0.1837893649974187,-0.3120104438642297,0.9958725702005904,0.07020872865275138,0.0
2022-07-01,32.82,31.62,0.03136642377645086,0.038489784661860024,0.04513519517390348,-0.2857484932965589,0.03724825388061878,36.037,37.8005,40.44533333333333,4,1,7,35.34725658631879,42.46943511058012,42.687128092702785,-4.827797061517558,-5.370657421741022,47.742744742879225,27.858255257120778,0.0740658873223472,0.0643245084221893,0.08032475380873752,-174541122.0,-1.0018864207838185,0,0,-1,0,0,0.013915243516761584,-1.2817100098545562,0.8636656803442502,1.0211199149495558,-0.1985347985347986,-0.365306517114678,0.7039880913975343,0.06398537477148074,0.0
2022-07-05,35.46,32.82,0.009931801068082263,0.06131186467809607,-0.010286172339144842,0.1804372130684424,0.0773672149841169,36.069,37.146499999999996,39.908,1,5,7,35.36775538880628,42.0172134905427,53.01401107852721,-4.503104084767088,-5.197146754346235,45.7441233558709,28.5488766441291,0.0721599056922046,0.0673309845267268,0.08080264401814048,-169337424.0,-0.3923177208846597,0,0,-1,0,0,-0.013406459475929241,-0.6140431411056764,1.208204113797056,1.0688462435211425,-0.08561113976276435,-0.26946847960444986,0.15350261642096094,0.1277495769881556,0.0
2022-07-06,33.09,35.46,0.07666360253784561,0.021470223859305176,0.05347185659183491,0.09151042218988244,-0.06917417871254099,35.555,36.495999999999995,39.521,2,6,7,34.95361804538695,41.44126423308833,48.17901234567901,-4.386457404010827,-5.035008884279154,44.15921191427608,28.832788085723916,0.06848558452094024,0.06790768090499599,0.0781480246390924,-175039783.0,-0.8889223051902894,0,0,-1,0,0,-0.01410039481105471,-0.27537321488855077,1.1821584654769908,1.078001014714494,-0.07698744769874466,-0.28221258134490235,0.12911150127765386,0.10879419764279241,0.0
2022-07-07,33.74,33.09,-0.04564865080468,-0.0523828169213312,-0.016365966643879182,0.49471850879546214,0.019452955184301356,35.324,35.906,39.24733333333334,3,7,7,34.73296021895296,40.944408476114894,48.06681101144448,-4.193227583999388,-4.866652624223201,42.358783650728164,29.453216349271838,0.06719115893298916,0.06833014929861778,0.07760075992337563,-165687706.0,-0.6713381750387913,0,0,-1,0,0,0.00936838924146253,1.9871261177202182,0.8875847059391311,1.0847074925523432,0.04815159987573803,-0.25911286780851994,-0.3071489440441628,0.06757557794902196,0.0
2022-07-08,27.09,33.74,-0.219035235545122,-0.21987853843728952,-0.21138235105707887,1.1237119181053208,-0.2195194210208186,34.159000000000006,35.093,38.912000000000006,4,8,7,33.34333108823424,40.05057567120426,43.08289437205434,-4.524534960526047,-4.798229091483771,41.692391040563145,28.493608959436866,0.08436431065061084,0.07959212128868973,0.08292916291754385,-194457050.0,-2.425375296238573,0,0,-1,0,0,-0.2048014226437464,4.0552571836477584,1.7469185128374125,1.2634857554997765,-0.14326375711574957,-0.3750865051903114,-1.1360165511387486,0.059431524547803594,0.0
2022-07-11,27.03,27.09,-0.03334905482563513,0.036277093167960586,-0.003467543447463385,-0.7617799765880671,-0.002217295808647446,32.767,34.461,38.464000000000006,0,11,7,32.19545270855529,39.210538531126566,37.738131236770485,-4.737330939736097,-4.786049461134237,41.61268555774044,27.309314442259556,0.07936963579559063,0.07818489414886001,0.08091625597864083,-207887579.0,-2.078111499730926,0,0,-1,0,0,-0.042081949058693266,1.0656439473973494,1.6773608649164673,1.2411467171987558,-0.17641681901279704,-0.3186286866649861,-0.9868301660525856,0.10062893081761001,0.0
2022-07-12,26.6,27.03,0.032230277904913424,-0.046473778159543955,-0.015558462420298543,-0.5663116076854258,-0.016036144500702884,31.549,33.9165,37.913999999999994,1,12,7,31.17809767063614,38.39695540008615,30.878000657678413,-4.884366753194268,-4.805712919546243,41.725229999912386,26.107770000087612,0.07943926532104108,0.07764595708603511,0.0796636257578274,-215510951.0,-1.8739282828531878,0,0,-1,0,0,-0.00850906400295969,-0.006592402058219668,1.379018299221312,1.232591356555454,-0.24985899605188944,-0.29047746065617497,-1.5737983987309327,0.06841729323308259,0.0
