date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-05,21.56,23.2,0.003461708346580798,-0.01452592747534713,-0.11518799789718648,0.6406657671682677,-0.07331253263146784,23.577999999999996,25.8065,25.083333333333332,4,5,3,23.57171800170969,24.22783360066264,24.113475177304977,-0.473323900283674,0.13576266104979878,31.352040740564725,20.260959259435275,0.035434478836191885,0.04731632361576512,0.0579244247455396,2639290.0,-1.5315007854644533,0,0,-1,0,0,-0.002155172413793134,1.1719677804998476,0.679323425571345,0.7511233514470022,-0.07981220657277,-0.21884057971014503,-0.13778585340027588,0.14285714285714296,0.0
2021-03-08,22.17,21.56,-0.05687894584356648,-0.01082027436170817,0.07202746839207429,-0.9425068329749698,0.027900277587423875,23.287,25.4195,25.109333333333332,0,8,3,23.31686018321702,24.09507014255537,37.30232558139537,-0.5690969200866469,-0.005209255177490352,30.838120818893618,20.00087918110638,0.036186077149252475,0.04288402398273382,0.05801961056966126,2786225.0,-1.1993826874431435,0,0,-1,0,0,0.014378478664193057,-0.541812863936045,0.6770400857475914,0.6807627760562601,-0.008497316636851382,-0.2587763289869608,-1.3575555418069054,0.05976995940460077,0.0
2021-03-09,23.62,22.17,0.04994350408641358,0.03674056977653932,0.03382920207622791,-0.04385087340381288,0.0633537871409961,23.188,25.105,25.18,1,9,3,23.3719765135412,24.064420455938897,38.50364963503651,-0.5219778111563613,-0.10856296637326456,30.14300921417431,20.06699078582569,0.04341693039362605,0.04635648483584436,0.05913521542776208,2926856.0,-0.5895185724638973,0,0,-1,0,0,0.036986919260261465,-0.5507373747442093,0.7929621008318166,0.7358863831846862,0.017226528854435985,-0.21029755934470074,-0.6147159531291387,0.06096528365791707,0.0
2021-03-10,25.06,23.62,0.03588595233556052,0.055479152320228584,0.049640142971136426,0.5903480131637143,0.059179138698705856,23.177,24.868000000000002,25.246666666666666,2,10,3,23.678889874715523,24.12865139426542,46.97095435684647,-0.3642408704143314,-0.15969854718147794,29.396225398890593,20.33977460110941,0.04745306836523127,0.0490455683680261,0.058713741838955655,3180641.0,0.08480143238763527,0,0,-1,0,0,0.008890770533446118,0.4235473848847915,0.8853452947726433,0.7785742608696784,0.07831325301204828,-0.15906040268456378,-1.1060662312367242,0.06624102154828412,0.0
2021-03-11,26.08,25.06,0.06537744736127078,0.06582118032131655,0.06137400361155233,-0.34950396159303676,0.039895787590529884,23.394,24.6935,25.366666666666667,3,11,3,24.115455352039973,24.25454485269991,48.25910931174088,-0.155139382705741,-0.15878671428633057,28.697420578632894,20.689579421367107,0.045323924015423143,0.050212428304436,0.0588001292386094,3359569.0,0.6925711800574266,0,0,-1,0,0,0.015163607342378396,-0.2633261380141724,0.8817091259487778,0.7970975881091898,0.12413793103448278,-0.1180250253635442,-1.8417592311733202,0.07225843558282206,0.0
2021-03-12,26.5,26.08,0.021773799549560536,0.0031716911656349996,-0.0011992805754821268,-0.5408537192434976,0.015975995933724393,23.701,24.5705,25.563333333333333,4,12,3,24.54900892439634,24.399412926719275,56.2610229276896,0.043958812880259046,-0.11823760885301264,28.15135244188116,20.98964755811884,0.044115066193136016,0.05028323956904174,0.05628622556140241,3463750.0,1.077676352944809,0,0,-1,0,0,-0.003067484662576622,-0.8770274620406624,0.33366060790829233,0.7982216820862025,0.22912801484230072,-0.08494475138121549,-0.08344744472010551,0.07547169811320754,0.0
2021-03-15,26.97,26.5,0.030678414226385817,0.0,0.05031281387358897,0.07333292134223948,0.017580404159462045,24.162,24.476,25.69066666666667,0,15,3,24.98918911996064,24.56525725402771,60.40564373897706,0.23693935001595534,-0.04720221707921905,27.657726773806612,21.294273226193386,0.03895773649962601,0.05050003492438184,0.052062825683507986,3575858.0,1.5677021801694067,0,0,-1,0,0,0.011698113207547121,-0.7474177763461936,0.36819921653093257,0.8016632016599452,0.21650879566982395,-0.06548856548856552,-0.008276223813040851,0.026325546903967403,0.0
2021-03-16,25.76,26.97,0.009651151378341936,0.05406371249219019,-0.021142436573809237,0.41341383297754186,-0.045902235915485624,24.416,24.519,25.684666666666665,1,16,3,25.129336552695065,24.642337431187215,52.460383653044204,0.28891054748676126,0.020020335833977013,27.74775175489488,21.290248245105115,0.04316235530175147,0.04078570275594594,0.0481763610240871,3406354.0,0.7687181265135112,0,0,-1,0,0,0.003707823507601091,-0.1245538155254009,0.6308473043121072,0.6474529592354079,0.0906011854360711,0.0345381526104418,-1.0613981577668525,0.10713897515527956,0.0
2021-03-17,25.03,25.76,-0.044183134920717786,-0.08299678461773695,-0.07626198483363027,0.5729804626691266,-0.02874779579247001,24.595,24.4635,25.697333333333333,2,17,3,25.11127536129596,24.66734791949772,54.88656195462479,0.26810267601817017,0.06963680387081565,27.612095509780588,21.314904490219412,0.04489822902379604,0.03974480948570186,0.0475552330125914,3105731.0,0.35984298284124694,0,0,-1,0,0,0.005434782608695536,1.4236715788202312,0.5638321244629356,0.6309292908288484,-0.0011971268954508174,-0.042463657230298324,-0.37133011386339176,0.09508589692369153,0.0
2021-03-18,22.76,25.03,-0.03496722381596427,-0.04762804898925459,-0.06585315148228386,-0.4314071995082116,-0.09507049618555266,24.551000000000002,24.311999999999998,25.589333333333332,3,18,3,24.68377075015124,24.544293215013997,47.47169811320755,0.06766229038302995,0.06924190117325851,27.48335601082066,21.140643989179335,0.05483351504389002,0.04445074749453851,0.049332492381609555,2910448.0,-0.9787611322756408,0,0,-1,0,0,-0.0007990411506192399,0.11190416209820944,0.7201450531016362,0.7056337407688581,-0.12730061349693245,-0.11748739821636289,-0.530597860853032,0.11775043936731121,0.0
