date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-06-30,0.004,0.003,0.28768207245178085,0.28768207245178085,0.28768207245178085,inf,0.28768207245178085,0.0031,0.00305,0.003033333333333333,1,30,6,0.003179388805864668,0.0029292811238695302,100.0,0.00017248932404609427,0.0001403958417987862,0.003497213595499959,0.0026027864045000413,0.10540925533894593,0.07453559924999295,0.10795320872760071,5000.0,4.2485291572495925,0,0,-1,0,0,0.3333333333333333,0.10331581342355468,2.3664319132398464,1.1832159566199227,0.33333333333333326,0.33333333333333326,2.23606797749979,0.0,0.0
2009-07-01,0.004,0.004,0.0,0.0,0.0,-inf,0.0,0.0032,0.0031,0.0030666666666666668,2,1,7,0.003328590841162001,0.0029983597610392385,100.0,0.00022774307828777847,0.00015786528909658465,0.003715587011251093,0.0024844129887489066,0.10540925533894593,0.07453559924999295,0.06085806194501842,5000.0,2.9240383034426864,0,0,-1,0,0,0.0,-0.2410702313216276,2.3664319132398464,1.1832159566199227,0.33333333333333326,0.33333333333333326,2.23606797749979,0.0,0.0
2009-07-30,0.01,0.004,0.9162907318741551,0.9162907318741551,0.9162907318741551,inf,0.9162907318741551,0.0046,0.0043,0.003933333333333334,3,30,7,0.0050787756564969234,0.0041231977134812805,100.0,0.000656770783249991,0.00031782705955898846,0.006983281572999748,0.0016167184270002516,0.47434164902525694,0.33541019662496846,0.2784856879919458,6000.0,4.2485291572496,0,0,-1,0,0,1.5,4.248529157248794,10.648943609579309,5.324471804789654,1.5,1.5,2.2360679774997907,0.0,0.0
2009-07-31,0.01,0.01,0.0,0.0,0.0,-inf,0.0,0.0052,0.0046,0.004166666666666667,4,31,7,0.005973543718952028,0.004502346248095392,100.0,0.0010151555127348036,0.0004572927501941515,0.008293522067506555,0.0009064779324934442,0.47434164902525694,0.33541019662496846,0.2784856879919458,6000.0,2.9240383034426887,0,0,-1,0,0,0.0,-0.2236067977499365,10.648943609579309,5.324471804789654,1.5,1.5,2.2360679774997907,0.0,0.0
2009-08-14,0.008,0.01,-0.4307829160924544,-0.2231435513142097,-0.4307829160924544,inf,-0.2231435513142097,0.0098,0.0075,0.006333333333333333,4,14,8,0.009095084570764914,0.007049075505729107,75.0,0.0014981822566282818,0.001528897475470254,0.013429409307582175,0.0015705906924178246,0.06324555320336757,0.34070360633316027,0.2775301578310853,-3000.0,0.168650863539014,0,0,-1,0,0,-0.35000000000000003,4.222312408849207,1.4198591479439078,5.408502078842358,-0.19999999999999996,1.0,-2.236067977499789,0.18750000000000006,0.0
2009-08-17,0.008,0.008,0.0,0.0,0.0,-inf,0.0,0.009600000000000001,0.0077,0.006466666666666667,0,17,8,0.008895978285171293,0.007110425473101424,75.0,0.0013170067081655192,0.0014865193220093072,0.013397644942845847,0.002002355057154153,0.06324555320336757,0.34070360633316027,0.2775301578310853,-3000.0,0.10530666723158659,0,0,-1,0,0,-0.18750000000000006,-0.2483713181676004,1.4198591479439078,5.408502078842358,-0.19999999999999996,1.0,-2.236067977499789,0.18750000000000006,0.0
2009-08-18,0.01,0.008,0.43078291609245434,0.9162907318741551,0.43078291609245434,inf,0.22314355131420976,0.009600000000000001,0.008,0.006666666666666666,1,18,8,0.009096709506049239,0.007296849636127138,80.0,0.0013195955894762836,0.0014531345755027026,0.013505977612893485,0.0024940223871065164,0.1065885130354632,0.342773133504701,0.2799271251634947,68000.0,0.7264831572567787,0,0,-1,0,0,0.25,4.214395993314209,2.534955620913313,5.441354804206684,0.0,1.5,0.4665984913967784,1.0,0.0
2009-08-19,0.01,0.01,0.0,0.0,0.0,-inf,0.0,0.009600000000000001,0.0083,0.006866666666666666,2,19,8,0.009260944141313013,0.007471246433796356,50.0,0.0013065857889137632,0.0014238248181849148,0.013535506309402128,0.003064493690597872,0.1065885130354632,0.342773133504701,0.2799271251634947,68000.0,0.6494118809281437,0,0,-1,0,0,0.0,-0.2549410571011583,2.534955620913313,5.441354804206684,0.0,1.5,0.4665984913967784,1.0,0.0
2009-09-23,0.002,0.01,-1.6094379124341003,-2.3025850929940455,-1.6094379124341003,inf,-1.6094379124341003,0.0092,0.009600000000000001,0.0096,2,23,9,0.008539469422911328,0.00897362708606897,0.0,-0.00030669455293368467,0.0003309912302727463,0.01317770876399967,0.006022291236000331,0.25298221281347033,0.1788854381999832,0.15797751913397085,67000.0,-4.248529157249593,0,0,-1,0,0,-0.8,4.24852915724747,5.679436591775632,2.8397182958878164,-0.8,-0.8,-2.2360679774997885,0.0,0.0
2009-09-24,0.002,0.002,0.0,0.0,0.0,-inf,0.0,0.008400000000000001,0.0092,0.009333333333333332,3,24,9,0.007350474982381995,0.008523715661161294,0.0,-0.0008226709519414148,0.00010025879382991406,0.014124696090008743,0.004275303909991256,0.25298221281347033,0.1788854381999832,0.15797751913397085,67000.0,-2.924038303442687,0,0,-1,0,0,0.0,-0.22360679774986686,5.679436591775632,2.8397182958878164,-0.8,-0.8,-2.2360679774997885,0.0,0.0
2009-09-30,0.0098,0.002,1.5892352051165808,1.5892352051165808,1.5892352051165808,inf,1.5892352051165808,0.00598,0.00799,0.008660000000000001,2,30,9,0.00581586410487045,0.007499430696802587,49.36708860759493,-0.0012533054955361292,-0.0008043162953977887,0.01508689331587013,0.000893106684129872,1.286208899570102,0.8994003850519405,0.7317825818687109,72000.0,0.5100823471454652,0,0,-1,0,0,3.9,4.164539401872839,27.6872533849062,14.277538487539017,3.8999999999999995,-0.020000000000000018,2.236067977499789,0.0,0.0
