date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,108.3,106.7,-0.0009350164309065319,0.012963144490511074,0.0065820641956404816,-0.2360094181043451,0.014883995699237252,106.63,106.77000000000001,106.97666666666666,2,29,12,107.21811555157291,106.38569560231494,52.755905511811015,0.5654449993199933,0.601503722847049,112.42279623400296,101.11720376599706,0.019982069668109552,0.017387495511766878,0.01966098972511503,-2328000.0,0.5413250139096343,0.0,0.0,-1,0.0,0.0,0.0018744142455482927,-1.4314100538532284,0.2830628211857041,0.27601793427832144,0.02751423149905108,0.043352601156069426,-0.8307043050024501,0.018467220683287166,0.0
1999-12-30,108.3,108.3,0.013011335975945369,-0.0018416211466495832,0.006539023767056648,-0.12391686996377435,0.0,106.58,107.01500000000001,106.92666666666668,3,30,12,107.41482181492327,106.50919911184302,45.701357466063335,0.6152575440420094,0.6042544870860411,112.47423649953865,101.55576350046138,0.019889641066463022,0.01733737625661432,0.01700286521938517,-2328000.0,0.47076179978961485,0.0,0.0,-1,0.0,0.0,0.0,-1.4136281098045658,0.2385556803504939,0.2752223157681447,0.004638218923933124,0.047388781431334515,-0.46053541468605735,0.010156971375807889,0.0
1999-12-31,108.1,108.3,0.0,-0.0009220839749683138,-0.0009315324381116078,-0.5851845982505782,-0.001848429361782316,106.73999999999998,107.27000000000001,106.85333333333332,4,31,12,107.5393996667554,106.61183142720799,41.34615384615382,0.6313185686071989,0.6096673033902726,112.40649481138341,102.13350518861661,0.018531005652562695,0.017304397760414557,0.01697976030993903,-2784000.0,0.32317758723733303,0.0,0.0,-1,0.0,0.0,0.0,-1.585278632950388,0.19950417636744808,0.2746987983707999,-0.012785388127853903,0.04951456310679614,-0.01872582353143209,0.010175763182238748,0.0
2000-01-03,103.9,108.1,-0.011142176553241848,-0.009267906930781509,-0.04089966140701695,1.582769665351939,-0.039627826539980746,106.78,107.26500000000001,106.59666666666666,0,3,1,106.87769063643623,106.43687456093652,35.537190082644614,0.3016647437667501,0.5480667914655681,112.41507409246654,102.11492590753349,0.0206301081649077,0.019514534763303733,0.01818709662907503,-5004000.0,-1.3067773160476643,0.0,0.0,-1,0.0,0.0,-0.009250693802035153,0.23305053108681317,0.3148197008765519,0.3097836356089583,-0.03168685927306614,-0.0009615384615384581,-1.3190773712379664,0.04234841193455251,0.0
2000-01-04,98.63,103.9,-0.05370417897186098,-0.05060745690414459,-0.0466032368508028,0.7821584895349212,-0.05205342313927963,106.39299999999999,107.02649999999998,106.23100000000001,1,4,1,105.37811052072055,105.93320523442449,30.63769148557178,-0.38044768018249897,0.36236389713595474,113.25838498981774,100.79461501018223,0.026222701619002572,0.02257836723481324,0.020053713346044857,-9857333.0,-2.694690294740348,0.0,0.0,-1,0.0,0.0,-0.02309913378248321,2.3642280334720005,0.444934782725824,0.3584204682792296,-0.07563261480787264,-0.04613152804642173,-0.45089435626725743,0.0384264422589475,0.0
2000-01-05,99.13,98.63,-0.02868332351593995,-0.021382719254560926,-0.01723649936761588,-0.31177964915815515,0.00505664507890399,105.76599999999999,106.678,105.90533333333333,2,5,1,104.24209042604409,105.49428876768742,32.65159669895944,-0.8706446199697098,0.11576219371482183,113.83841927616857,99.51758072383143,0.024028031134534784,0.021665629591696857,0.020102186303952507,-6304000.0,-2.1082564327263316,0.0,0.0,-1,0.0,0.0,0.0,1.1710701661072562,0.40627807885617584,0.34393120738363053,-0.08467220683287169,-0.06569274269557024,-0.6839163311959686,0.03339049732674269,0.0
2000-01-06,101.9,99.13,0.0037443751686877798,0.035967323909323744,0.01916729616682602,0.04619590117137844,0.027559820183873054,105.176,106.428,105.78533333333333,3,6,1,103.81625580312698,105.26239916977211,41.88426252646437,-1.0238115144472317,-0.11215254791758889,113.89822327574441,98.95777672425558,0.02475723699131929,0.02265410690583673,0.020133238654323395,-2582667.0,-1.212279695762847,0.0,0.0,-1,0.0,0.0,-0.0013114092605668866,1.1861264953756436,0.514996355980708,0.35962279828268956,-0.05909510618651881,-0.04677268475210472,-0.14269956332635,0.050049067713444494,0.0
2000-01-07,109.5,101.9,0.04541747969079262,0.05903353158419314,0.04758082794754968,0.16357550575872298,0.07193260902787632,105.176,106.393,105.89866666666667,4,7,1,104.84966383892207,105.5357927717223,59.107468123861565,-0.5258788931467393,-0.19489781696341896,113.79505974179165,98.99094025820835,0.03513714933904356,0.0275802606743587,0.024395656034262348,1800000.0,0.8394960614700359,0.0,0.0,-1,0.0,0.0,0.016683022571148072,1.5421899879681906,0.8089161756915348,0.4378230650321262,0.01295097132284928,-0.006352087114337546,0.4255784083885894,0.060273972602739805,0.0
2000-01-10,107.6,109.5,0.05538721943117298,-0.001821494128391132,0.036125601328110164,-0.7013955092948484,-0.01750390152887155,105.20599999999999,106.18800000000002,105.96199999999999,0,10,1,105.34972495911805,105.66896743161118,57.5354609929078,-0.28133477226293735,-0.21218520802332266,113.18735215047192,99.18864784952811,0.03496861018398637,0.02764724274484753,0.024618702092703407,-373333.0,0.4034659121715367,0.0,0.0,-1,0.0,0.0,0.0,-0.1599568778974142,0.7500816105574634,0.43888637243700807,0.03561116458132818,-0.036705461056401156,0.34310042801392854,0.024163568773234282,0.0
2000-01-11,105.8,107.6,-0.01564689078165874,-0.0073193373422696965,-0.029372078312330314,0.17513837969143412,-0.016870128303485034,105.11600000000001,105.93299999999999,106.06866666666666,1,11,1,105.4315931483693,105.67742114570079,50.61087354917531,-0.2301240248780232,-0.21577297139426277,112.57186515349692,99.29413484650307,0.0353706268211209,0.027832329864522005,0.024189232640614376,-2962666.0,-0.040067088854769076,0.0,0.0,-1,0.0,0.0,0.0018587360594795805,0.13119883954368966,0.608076296371912,0.44182453937424754,0.07269593429990873,-0.04598737601442748,1.127891701783619,0.04631379962192822,0.0
2000-01-12,109.0,105.8,-0.016838564362829593,0.015490059149319538,0.01904819497069441,0.22991790246480923,0.029797362804944758,105.18599999999999,105.90799999999999,106.242,2,12,1,106.08039439412033,105.89178107178462,51.78890876565296,0.06789150683241019,-0.1590400757489282,112.49386237009963,99.32213762990034,0.036416262988668714,0.028609974586590366,0.02469579921527276,296001.0,0.9389810555525556,0.0,0.0,-1,0.0,0.0,0.001890359168241993,0.5936514888546606,0.6092148873834453,0.4541692666319765,0.09956622616765864,-0.004566210045662156,0.49511752127198655,0.04220183486238527,0.0
2000-01-13,112.0,109.0,0.027908788117076658,0.022352294033840307,0.027908788117076658,-0.046052609736305074,0.027150989065950898,105.556,106.06800000000001,106.52866666666667,3,13,1,107.15668632246208,106.28585971231465,53.58783008036739,0.5399220059578909,-0.0192476594075644,113.09068984304298,99.04531015695704,0.03734097349881365,0.02920042132636019,0.025103764724629135,3408001.0,1.6893811723371286,0.0,0.0,-1,0.0,0.0,0.0,0.42963439830152794,0.6088655878478939,0.4635423180471354,0.09911678115799805,0.02941176470588247,0.5063298472167578,0.0366071428571428,0.0
2000-01-14,114.1,112.0,0.02982597951525377,0.012302439872219571,0.02357316771806681,0.19375259873833545,0.018576385572935457,106.15599999999999,106.44800000000001,106.89866666666667,4,14,1,108.41910699110534,106.78999779539113,59.78698906160046,1.0711148812731892,0.19882484872858633,114.33802995124728,98.55797004875274,0.03755093895809723,0.028908206298770254,0.025230671687654666,7185334.0,1.939663105788425,0.0,0.0,-1,0.0,0.0,0.002678571428571403,0.8807047669349645,0.3760449400595949,0.45890354829298236,0.0420091324200913,0.0713615023474179,-0.4704168328517826,0.025416301489921172,0.0
2000-01-18,108.4,114.1,0.0,-0.01940096124989691,-0.03371617768312148,-0.12905342212608334,-0.05124716786248398,106.606,106.69300000000001,107.04533333333333,1,18,1,108.41563299272255,106.8938689053659,52.13353413654619,1.0203843433433235,0.3631367476515338,114.50148148860552,98.8845185113945,0.039155897286601446,0.030542461893889743,0.02702996160572791,3865334.0,0.43721689101547506,0.0,0.0,-1,0.0,0.0,-0.015775635407537222,0.6197724507983084,0.5487625495095413,0.48484655159339457,0.0074349442379182396,0.04734299516908225,-1.0337046889651025,0.04059040590405896,0.0
2000-01-19,106.3,108.4,-0.03350245424456247,-0.021603000334821754,-0.019654352839889998,-0.049392755329576474,-0.01956280365764372,107.373,106.883,107.142,2,19,1,108.03097244859117,106.85555478243909,47.52107089737234,0.8014885162661471,0.4508071013744565,114.44286660979509,99.3231333902049,0.03526648370628498,0.030826149260243955,0.027273182859700887,705334.0,-0.15423552559634376,0.0,0.0,-1,0.0,0.0,0.0018450184501843968,0.4861848077665579,0.5547261583229112,0.48934994892217926,0.004725897920604849,0.03707317073170735,-0.9561320690105396,0.03857008466603959,0.0
2000-01-20,105.3,106.3,-0.014842573037928852,-0.02487461277287411,-0.026821531194563153,-0.07716370724113629,-0.009451866207972436,107.99000000000001,106.878,107.11533333333334,3,20,1,107.53443200339277,106.75519640937851,46.37155297532656,0.5410830846100652,0.4688622980215783,114.44212752821883,99.31387247178117,0.035697859928349,0.030299385331417836,0.026926802060851976,-2219999.0,-0.41723252129557425,0.0,0.0,-1,0.0,0.0,0.006585136406397017,0.2916081968622528,0.4929872264186697,0.48098783079029983,-0.03394495412844034,-0.0009487666034156961,-0.40100668438042736,0.03988603988603991,0.0
2000-01-21,103.9,105.3,-0.016015415321976437,-0.01788282949677189,-0.008776263059015962,0.02119594691288636,-0.013384521034748074,108.19000000000001,106.68299999999999,107.01533333333333,4,21,1,106.87362618459407,106.57099018941861,45.06346967559944,0.21921463434264865,0.41893276528579243,114.34746372621896,99.01853627378102,0.03534143508044467,0.029968505394940552,0.026996800792284725,-5207999.0,-0.7262086688413085,0.0,0.0,-1,0.0,0.0,0.0,0.2961386155665869,0.3899535369031487,0.47573527463586135,-0.07232142857142854,-0.036178107606678944,-0.1873046094257731,0.030798845043310902,0.0
2000-01-24,101.6,103.9,-0.013384521034748074,-0.004759647252988024,-0.016790517912990896,-0.2845633352391262,-0.022385362960800334,107.4,106.28800000000001,106.72866666666667,0,24,1,105.91478506012241,106.25028114494,47.17027559055117,-0.21893545785368929,0.2913591206578961,114.15284409455006,98.42315590544996,0.025202526411149836,0.030022968922993335,0.02659790568609567,-7455999.0,-1.1921406053677694,0.0,0.0,-1,0.0,0.0,0.0,-0.35307957666024514,0.25341361761023495,0.4765998563403665,-0.1095530236634531,-0.07214611872146126,-1.702516082402199,0.043307086614173144,0.0
2000-01-25,102.9,101.6,-0.024355806948098944,-0.010551656651460063,0.006947918768796905,0.009445023685491421,0.012714107695622602,106.92999999999999,106.06800000000001,106.43533333333333,1,25,1,105.36664232191833,106.03413397429873,55.82219798200165,-0.4560167499407868,0.1418839465381595,114.0588015538921,98.07719844610793,0.025648802012514973,0.029956133323336933,0.026581409516409298,-5186666.0,-0.7929116944362026,0.0,0.0,-1,0.0,0.0,-0.001968503937007762,-0.36107365150325244,0.2196167799437256,0.4755388740878662,-0.050738007380073835,-0.041006523765144354,1.549870196423621,0.025267249757045758,0.0
2000-01-26,105.5,102.9,0.017595761890379442,0.019102777640710222,0.016675226994638952,0.22619415246350918,0.02495331007611723,106.9,106.008,106.25533333333333,2,26,1,105.39088917247864,105.99967371789236,58.215114779468664,-0.429160021519678,0.027675152926591992,113.99684116489335,98.01915883510664,0.026775264453582137,0.030532568174853045,0.027036248960358143,-2341333.0,-0.12717739394604094,0.0,0.0,-1,0.0,0.0,0.002915451895043704,0.05802745201483077,0.3123149870714848,0.48468949367271863,-0.007525870178739402,-0.011246485473289658,0.5747196107332355,0.027488151658767827,0.0
2000-01-27,105.3,105.5,0.022989518224698562,0.0018903597311687712,0.004852023104528112,-0.04946975313041675,-0.0018975337761913884,106.53,105.85799999999999,106.11533333333333,3,27,1,105.3743638683916,105.95453347802835,54.69613259668507,-0.4191821286368196,-0.061696303386090334,113.77800159489615,97.93799840510383,0.02458628564984034,0.030325225207221994,0.0269522755110997,-5049333.0,-0.14090906253341695,0.0,0.0,-1,0.0,0.0,0.0009478672985781452,-0.15482248624404207,0.3045710827935239,0.48139802610201937,0.0,-0.027700831024930705,0.2579592577055624,0.02469135802469144,0.0
2000-01-28,102.0,105.3,-0.00951481964133862,-0.012351700976538317,-0.022516859284333404,0.11696208494941086,-0.03184060585565866,105.53,105.54299999999998,105.88866666666667,4,28,1,104.76084316504766,105.69940228589749,38.244514106583075,-0.6698355501259101,-0.18332415273405428,113.55466018671336,97.53133981328659,0.023440227447822936,0.031072945883443257,0.02750503267196666,-8093333.0,-0.8844608776282665,0.0,0.0,-1,0.0,0.0,-0.006647673314340008,0.06918090840893795,0.3738096200602813,0.49326772385855444,-0.018286814244465877,-0.05817174515235457,-0.005274312828214513,0.03529411764705877,0.0
2000-01-31,104.4,102.0,-0.020280753052359587,-0.0019138761822840532,-0.008950830520084557,-0.08928369752726617,0.023256862164267398,104.55999999999999,105.35799999999999,105.81866666666666,0,31,1,104.69523531685718,105.61556988035572,45.06172839506174,-0.6671299908922776,-0.280085320365699,113.29154662841675,97.42445337158323,0.024109423318212284,0.031615939398903004,0.027629938548566588,-5309333.0,-0.24150611192441315,0.0,0.0,-1,0.0,0.0,0.004901960784313725,-0.4416842187309557,0.3706526829273019,0.5018874786911176,0.02755905511811041,-0.03422756706752994,-1.2290659609867753,0.04118773946360164,0.0
2000-02-01,102.4,104.4,0.010674531246919824,-0.004800777343356676,0.008950830520084578,0.007158226700170449,-0.019342962843130987,103.96000000000001,105.28299999999999,105.782,1,1,2,104.27791980470133,105.40811375904246,44.78527607361964,-0.8169517893172866,-0.38745861415601657,113.30247655464656,97.26352344535341,0.01982275616605857,0.030676380675917533,0.027364161519883204,-8113333.0,-0.7189995457570206,0.0,0.0,-1,0.0,0.0,-0.0076628352490422545,-0.47237497383162785,0.4001985760847833,0.48697244635215176,-0.004859086491739606,-0.01443695861405192,-0.08250682046365945,0.028320312500000056,0.0
2000-02-02,102.3,102.4,-0.006779686985378692,-0.004823936030852935,0.002965894413378248,-0.32399688344340694,-0.000977039647826724,103.55999999999999,105.4665,105.77533333333334,2,2,2,103.91829802202835,105.20759029071715,38.644067796610166,-0.9330007562962521,-0.4965670425840637,112.99810994881256,97.93489005118744,0.019237368354642664,0.028295825085902056,0.02730424808192044,-10141333.0,-0.8408560776568706,0.0,0.0,-1,0.0,0.0,0.0048828125,-1.6177612338023255,0.33006346568949396,0.4491822979120782,-0.03033175355450235,0.037209773902463716,0.33520034087282247,0.02052785923753674,0.0
2000-02-03,101.3,102.3,-0.013698844358161915,-0.01069528911674803,-0.031793281036235466,0.9092973012137233,-0.009823261702943092,103.16,105.575,105.63866666666667,3,3,2,103.44224383620501,104.95548769131605,30.545454545454547,-1.0930619041424734,-0.6158660148957457,112.77759456175707,98.37240543824294,0.019249922949905417,0.028411178232937814,0.02683877513080457,-15176000.0,-1.187072231636796,0.0,0.0,-1,0.0,0.0,-0.00782013685239489,2.669177652616864,0.3286764631539268,0.45101347235210987,-0.037986704653371284,0.021890446887925075,0.7151829841730429,0.04116485686080949,0.0
2000-02-04,100.8,101.3,0.003933141746837146,0.0009770396478266119,0.01697524848009297,-0.9979237525786513,-0.004948055617369414,102.85,105.52000000000001,105.40533333333333,4,4,2,102.9618358659859,104.68739171123114,24.32432432432435,-1.2458954313252235,-0.7418718981816412,112.85631199474304,98.18368800525698,0.018966276971089196,0.02774162103354894,0.02646762697505504,-17032000.0,-1.2867500737106656,0.0,0.0,-1,0.0,0.0,0.005923000987166915,-1.441987336794028,0.252984376898483,0.4403845813234148,-0.01176470588235301,-0.010794896957801892,1.2246292463280801,0.025694444444444478,0.0
2000-02-07,97.63,100.8,-0.020022474817106752,-0.02431670668934848,-0.02536661986459738,0.5978730184259419,-0.03195353239968813,102.453,104.9265,105.00966666666666,0,7,2,101.99241116307937,104.23207611695817,26.957637997432613,-1.6043160531199732,-0.9143607291693077,112.80744110062871,97.0455588993713,0.020205798009556387,0.02229948757677467,0.02678278403366024,-20406667.0,-1.8516824086955634,0.0,0.0,-1,0.0,0.0,-0.009126984126984145,0.6551111075132832,0.19408372911844787,0.3539933909539208,-0.06484674329501927,-0.1084018264840183,-0.8554645332881267,0.026938441052954988,0.0
2000-02-08,95.94,97.63,-0.035670754199385764,-0.02154318461365732,-0.044657312417395206,0.801624076552162,-0.017461827163662225,101.757,104.34349999999999,104.631,1,8,2,100.8919727697922,103.6971034642512,27.43902439024393,-2.001661941385123,-1.1318209716124707,113.07132187815733,95.61567812184265,0.0196958650666211,0.022298331311561503,0.026728035910529795,-27929334.0,-1.9256809126755885,0.0,0.0,-1,0.0,0.0,-0.012803441565092697,3.5373082156470925,0.1909654837931502,0.3539750358126988,-0.06308593750000002,-0.10836431226765797,-1.0184427813288597,0.049510110485720245,0.0
2000-02-09,97.31,95.94,0.003831620697704643,-0.0018419980648215456,0.025881801070182127,-0.45655331010273414,0.014178762759979735,100.938,103.91900000000001,104.318,2,9,2,100.24070499346635,103.2850322730092,32.876125160737274,-2.180874110921806,-1.341631599474338,113.15936203437482,94.6786379656252,0.01793577453635173,0.022551708904417652,0.02691689603484179,-23164001.0,-1.4304634332321717,0.0,0.0,-1,0.0,0.0,0.008442776735459687,1.1630404628220306,0.26664282131191314,0.35799728040366,-0.04877810361681323,-0.08024574669187146,0.3197516008425209,0.02188880896105226,0.0
2000-02-10,94.31,97.31,0.017926216268152113,0.010190651728322018,-0.023842188962759636,-0.0928787437357516,-0.03131453027810416,99.839,103.1845,103.85166666666667,3,10,2,99.16239499465428,102.70599793281505,30.766145206578443,-2.535745478952876,-1.5804543753700457,113.03925460988513,93.32974539011487,0.01915158115808516,0.02180294233673116,0.02717604630159058,-27506668.0,-1.8010595598388897,0.0,0.0,-1,0.0,0.0,0.01222895899701981,0.7736517124217468,0.30540614292673146,0.34611097963483284,-0.06900296150049356,-0.13477064220183488,0.7877793865439187,0.05704591241649873,0.0
2000-02-11,94.81,94.31,-0.03292181122850868,-0.029634846905146773,0.005987401613934663,-0.3310830085665263,0.005287660374074241,99.11999999999999,102.325,103.402,4,11,2,98.37105045017167,102.19657871134311,35.32209252053613,-2.7449951777925605,-1.8133625358545489,111.93799887487879,92.71200112512122,0.018269374545699452,0.02047783508812746,0.027221802662363945,-24388001.0,-1.5635079329175021,0.0,0.0,-1,0.0,0.0,0.01060332944544587,-0.17622374700417406,0.33212980587395596,0.3250755541930662,-0.059424603174603075,-0.1534821428571428,0.4164565957075434,0.02046197658474842,0.0
2000-02-14,93.69,94.81,0.0007341759205437243,0.004584774103768782,-0.00459427059506873,-0.2675078349678614,-0.011883428966770871,98.049,101.30449999999999,102.92166666666667,0,14,2,97.51995036832226,101.64776718157904,29.934640522875824,-2.966999982549666,-2.0440900251935723,109.93773437591459,92.6712656240854,0.014760303138041322,0.01948537977933802,0.02725455019937918,-26774668.0,-1.7639970533507783,0.0,0.0,-1,0.0,0.0,0.00601202404809612,-0.6833449234799707,0.2857072087979533,0.3093208145866502,-0.04035644781317216,-0.17887817703768627,0.0672497274156846,0.029992528551606387,0.0
2000-02-15,96.44,93.69,-0.014574130600074342,0.010959580334031452,-0.004077696389534935,0.5407639669262034,0.02892959334987336,97.453,100.70649999999999,102.673,1,15,2,97.32359575590002,101.31178220212233,30.389610389610397,-2.8877501859058015,-2.2128220573360182,108.91683565568101,92.49616434431897,0.019017178359767906,0.018906760943363955,0.027125961795682895,-22676001.0,-1.0392997750458237,0.0,0.0,-1,0.0,0.0,0.003308784288611402,0.5958888482877237,0.3702238423325633,0.30013552532333987,0.005211590577444136,-0.11033210332103327,-0.35551639103758936,0.044068851099128996,0.0
2000-02-16,94.0,96.44,0.010582109330537008,-0.018158735011871065,0.0,-0.21190256162239404,-0.025626271042966345,96.62299999999999,100.0915,102.51866666666668,2,16,2,96.71930561846365,100.84005431811444,27.70323599052884,-2.987394930006417,-2.367736631870098,108.37999621304635,91.80300378695364,0.019866131643582145,0.019177602566291634,0.02592611415503308,-25992001.0,-1.4698685608160813,0.0,0.0,-1,0.0,0.0,-0.014931563666528388,-0.0053261460602416115,0.388693726247194,0.3044350027970505,-0.03401500359675269,-0.11571025399811852,0.7852769585789022,0.026595744680851064,0.0
2000-02-17,92.63,94.0,0.003992021269537457,-0.000628469697023893,-0.012116115332358474,-0.09837086011762,-0.014681719004067803,95.756,99.458,102.30199999999999,3,17,2,95.97579550601571,100.31037339436512,29.98718496369075,-3.1407075365808907,-2.522330812812257,108.00311396246876,90.91288603753124,0.019964852524708136,0.019261186141847866,0.026008165897402888,-28997334.0,-1.5981062464443319,0.0,0.0,-1,0.0,0.0,0.014680851063829738,-0.24496249397731545,0.338959765247848,0.3057618509247187,-0.017813593468349098,-0.12032288698955362,0.9987224251523085,0.038432473280794584,0.0
2000-02-18,89.44,92.63,-0.03880142593539854,-0.033995494869024104,-0.037480825807013604,0.6149699541614293,-0.035045053859147086,94.62,98.73499999999999,101.88666666666667,4,18,2,94.78746905037649,99.60905898182543,19.090909090909093,-3.4795056467280716,-2.7137657795954198,108.10476660946199,89.36523339053798,0.021465622136467476,0.020226367632042615,0.02603076342021277,-34556001.0,-1.9840408811492665,0.0,0.0,-1,0.0,0.0,-0.009500161934578382,1.5010942488720858,0.3884356113356699,0.32108363208330687,-0.056639594979432606,-0.1391722810394611,1.490505714678409,0.04192754919499106,0.0
