date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-09-26,12.08,12.35,-0.0032520353863773432,-0.004870139496042774,-0.02306527293099599,1.0292275932357025,-0.02210487056731725,12.275,12.328999999999999,12.391,4,26,9,12.30458087060559,12.367598016827966,35.00000000000003,-0.04564348237175153,-0.04408891968952089,12.730255923058431,11.927744076941567,0.011171515872547541,0.01815461021558583,0.01779993968091776,-425300.0,-1.2411031747623007,0,0,-1,0,0,-0.005668016194332007,1.352219118377611,0.17722767938626874,0.2881955026785169,-0.03049759229534521,-0.029718875502008024,-0.40828010255695457,0.02400662251655622,0.0
2003-09-29,12.05,12.08,-0.018907262782332297,-0.011456753791385905,0.0,-1.1495275047202007,-0.0024865325700048164,12.275,12.336500000000001,12.377333333333333,0,29,9,12.258293439586392,12.347107822193903,39.16083916083923,-0.06312530670507144,-0.047896197092631,12.70853706663096,11.964462933369042,0.011039104777132516,0.015118052320489066,0.017797346595222852,-473800.0,-1.5401691159133486,0,0,-1,0,0,-0.0024834437086092187,-0.911313667421097,0.1785668024684159,0.23999164048606214,-0.02586903799514939,0.012605042016806678,-0.807239737373429,0.012448132780083016,0.0
2003-09-30,12.22,12.05,0.0016583751727761256,0.021978906718775167,0.005816385321439847,0.12758591821543125,0.014009293806785212,12.287,12.323,12.364666666666666,1,30,9,12.25133099602523,12.338907317536233,44.23076923076925,-0.06254126244536629,-0.050825210163178064,12.691159004550453,11.954840995449548,0.01186759417448502,0.010444198474170475,0.017872784692637318,-418700.0,-0.5595408436404808,0,0,-1,0,0,0.001659751037344363,-0.7837902347346974,0.22350771175925851,0.165796510836332,-0.014516129032258074,-0.021617293835068052,-0.24580822823981288,0.028641571194762655,0.0
2003-10-01,12.28,12.22,0.022933027964546077,0.0064205678029227616,0.012350918634009127,0.18805223150293962,0.004897968975546935,12.294,12.314499999999999,12.363999999999999,2,1,10,12.25654354220246,12.335106845437123,49.34210526315785,-0.056584632185535,-0.05197709456764946,12.678135155500385,11.950864844499613,0.011624021200049047,0.010513106018967842,0.017363386601315717,-352200.0,-0.18975063042254636,0,0,-1,0,0,0.010638297872340344,-0.3801524132982313,0.21970551157329618,0.16689038419827126,-0.01602564102564108,-0.013654618473895597,-0.20030722413501467,0.02280130293159604,0.0
2003-10-02,12.8,12.28,-0.004056800695614318,0.023716526617316065,-0.0016380020042384695,0.9159899347595393,0.041473248206575095,12.349,12.3245,12.375666666666666,3,2,10,12.355353807256558,12.365099952183115,68.27956989247315,-0.009791436031131084,-0.04353996286034579,12.72980560269869,11.919194397301311,0.0176268869212849,0.014030984231987375,0.018893286632559403,-186000.0,2.3463776312684916,0,0,-1,0,0,0.0016286644951141165,2.62880222189872,0.3745118796699491,0.2227349695638432,0.036437246963562764,0.01587301587301604,0.5367430782897493,0.04687500000000011,0.0
2003-10-03,12.92,12.8,0.03984590854719956,0.01780922021118214,0.042525460830104396,-0.3416601592180313,0.009331327428884222,12.395,12.338,12.379999999999999,4,3,10,12.458016751391728,12.400899955268077,72.7748691099476,0.036554132876521095,-0.027521143712972415,12.802603962644813,11.873396037355185,0.01717514770721699,0.01414523330373899,0.018309998053788308,-67900.0,2.5053596042827326,0,0,-1,0,0,0.0,1.1682047673780964,0.27248953255750125,0.22454861735209167,0.06953642384105962,0.021343873517786438,1.5389153840798127,0.023219814241485986,0.0
2003-10-06,13.0,12.92,0.007782140442054949,0.00535783907035207,0.012490404381780834,0.4152952673113569,0.006172859107081016,12.458,12.36,12.396666666666667,0,6,10,12.556559160229595,12.439551571057233,73.19587628865976,0.07882995885400668,-0.006250923199576597,12.903787884342686,11.816212115657313,0.016740110131068353,0.014048623120506726,0.017801695679791573,111000.0,2.3538589896080966,0,0,-1,0,0,-0.0015479876160990381,2.3595411604446968,0.24577893312414342,0.22301497823839794,0.07883817427385886,0.03503184713375784,1.9588336877350538,0.01615384615384608,0.0
2003-10-07,12.85,13.0,-0.010128641323178571,-0.007662872745569137,-0.014062731749733362,-1.5922582158719785,-0.011605546120308003,12.503,12.3845,12.41,1,7,10,12.609912040187849,12.466032114859992,66.16161616161611,0.09908788565854643,0.014816838572048008,12.970780873948566,11.798219126051432,0.017551167425165128,0.013789013238561944,0.017934145023026433,74600.0,1.5879760731912873,0,0,-1,0,0,-0.017692307692307726,-1.1299931853090381,0.3125497494523702,0.21889379912527357,0.05155482815057266,0.039644012944983764,1.2265054977929315,0.02256809338521394,0.0
2003-10-08,12.75,12.85,-0.0054966765799023855,0.0,-0.0007870917368172655,0.05608946665104358,-0.007812539736793625,12.53,12.402,12.42,2,8,10,12.635382578335513,12.484352623578703,62.254901960784295,0.10585306608194855,0.03302408407402812,13.010694893755657,11.793305106244341,0.017878070662179925,0.013957581569083718,0.01800836675024546,36100.0,1.143429996111304,0,0,-1,0,0,-0.01167315175097279,-0.9763908813220611,0.3381668157376869,0.22156973841416527,0.03827361563517928,0.028225806451612767,1.3212677115749074,0.023529411764705938,0.0
2003-10-09,12.75,12.75,0.004713284452098357,-0.008497540510440663,-0.01587334915629012,0.05310982531394833,0.0,12.569999999999999,12.4245,12.421666666666669,3,9,10,12.656222109547237,12.50149116399298,57.92349726775953,0.10994711836715432,0.04840869093265336,13.050345953805516,11.798654046194484,0.017351506456136576,0.01378259630712628,0.017642253639673425,36100.0,1.04019207289195,0,0,-1,0,0,0.0007843137254901793,-0.8542847091514137,0.14134333841248273,0.21879193349672005,-0.00390625,0.03658536585365857,-0.13564932993252124,0.03058823529411769,0.0
2003-10-10,12.98,12.75,-0.0007840063122086455,0.006957894324847819,0.01980262729617973,-1.1311558364005811,0.017878439671508806,12.66,12.467500000000001,12.439333333333334,4,10,10,12.715090816902283,12.532362701799887,65.4822335025381,0.13024932892260566,0.06477681853064382,13.12274202037351,11.812257979626493,0.015392839210887717,0.013657028725515896,0.017514067616340983,49200.0,1.5643074896443867,0,0,-1,0,0,0.0,-1.3573621130309506,0.18658928236117026,0.21679860993468275,0.004643962848297267,0.0709570957095711,0.6330297579034477,0.017719568567026226,0.0
2003-10-13,12.9,12.98,0.017878439671508806,0.013012047347829707,0.007812539736793625,1.8168864193054768,-0.006182399908317539,12.745000000000001,12.51,12.472666666666667,0,13,10,12.748710668374594,12.556081237167636,62.37623762376238,0.13828953002533595,0.07947936082958225,13.161476056836763,11.858523943163236,0.015694190117794268,0.013671188910323387,0.015331782651985188,-31400.0,1.1972811461211408,0,0,-1,0,0,0.0,0.12908779073506552,0.18546909652602206,0.21702339589979877,-0.007692307692307665,0.0705394190871369,1.589521986353822,0.023255813953488427,0.0
2003-10-14,13.0,12.9,-0.013183595367301034,0.0015197571314159958,-0.008597161197211487,-0.5308764208115518,0.0077220460939103185,12.822999999999999,12.555,12.489666666666666,1,14,10,12.79439963776103,12.58472115735037,62.745098039215684,0.1509900918006899,0.09378150702380378,13.211545985882896,11.898454014117103,0.015499526500446876,0.013703864560124207,0.012587789366552726,16000.0,1.3555790746373448,0,0,-1,0,0,-0.0069767441860465,-0.5773461724992427,0.1694913780695742,0.2175421057596012,0.011673151750972721,0.07438016528925617,0.7953095590901609,0.03307692307692305,0.0
2003-10-15,13.52,13.0,0.014723241552893875,0.046727076407969394,0.02020270731751947,1.0957953853969964,0.03922071315328133,12.947,12.6205,12.525333333333332,2,15,10,12.926326976349934,12.645061727843895,74.07407407407409,0.2007014710628532,0.11516549983161367,13.384684463815406,11.856315536184594,0.018773018990506988,0.015911100696755942,0.01438479134274975,157800.0,2.3541436461793355,0,0,-1,0,0,0.0,1.354133992912981,0.2875430534047019,0.25258089317353655,0.06039215686274502,0.10728910728910712,1.0284086386566471,0.05917159763313615,0.0
2003-10-16,13.95,13.52,0.04438487070151558,0.021506205220963463,0.03774032798284711,-0.6369295005617168,0.03130943765255663,13.062000000000001,12.705499999999999,12.570333333333334,3,16,10,13.112449344286308,12.729251293789451,86.10038610038612,0.27166393092850427,0.1464651860509918,13.652483576804178,11.75851642319582,0.01695157102473756,0.01697049011432271,0.015246782225406024,232800.0,2.628345476063821,0,0,-1,0,0,0.0051775147928994295,-0.0471703896266722,0.293039606793848,0.2693981788162679,0.09411764705882342,0.13877551020408152,-0.2038402221043157,0.04301075268817202,0.0
2003-10-17,14.15,13.95,0.015334364000106742,0.003539826705123987,0.018349138668196617,0.7750343400321295,0.014235115821872129,13.184999999999999,12.79,12.620333333333333,4,17,10,13.301094918052433,12.820912500641745,88.04347826086956,0.34011983047078687,0.1851961149349508,13.927235799277303,11.652764200722695,0.01704368641041977,0.016890622639447916,0.015374526460370734,395600.0,2.391764312843934,0,0,-1,0,0,-0.01075268817204291,1.5738347799335346,0.29441196578804885,0.2681303219580995,0.0901386748844375,0.1356340288924558,-0.005268025351457676,0.02826855123674914,0.0
2003-10-20,14.05,14.15,0.014388737452099452,0.007042282625412951,0.00868941021415989,-1.0389998858665943,-0.007092228309491798,13.290000000000001,12.874,12.669999999999998,0,20,10,13.437259478406535,12.900208468342278,84.01486988847584,0.38190015255695187,0.22453692245935103,14.123276000856409,11.624723999143592,0.01780785014872778,0.016883980992960505,0.015373360523364125,338000.0,1.8826904530205082,0,0,-1,0,0,-0.010600706713780944,-0.4697630665142687,0.29903110280268863,0.2680248890886893,0.08914728682170536,0.1358124494745352,-0.05572579988168073,0.027046263345195783,0.0
2003-10-21,14.05,14.05,0.005698021114637796,0.0,-0.020394006163687875,0.0573512964714656,0.0,13.41,12.9565,12.726333333333335,1,21,10,13.548666845968983,12.974388567158906,83.65019011406847,0.41028188464660076,0.261685914896801,14.289123451376227,11.623876548623773,0.016747926318445936,0.016923610018980222,0.014935527737004201,338000.0,1.6411237531062837,0,0,-1,0,0,0.002135231316725933,-0.4061695219007033,0.31912074605403645,0.2686539803739766,0.08076923076923093,0.13306451612903225,0.11771076193551652,0.04697508896797154,0.0
2003-10-22,14.02,14.05,-0.011428695823622744,-0.01627202510821553,0.016058739258148415,-0.13493753300151237,-0.0021375141733108666,13.537,13.0335,12.780333333333335,2,22,10,13.634363783065531,13.041847369277686,78.50467289719623,0.42544954500576715,0.29443864091859423,14.42678124640323,11.64021875359677,0.01620207042354391,0.017030815168788536,0.014981929688231851,284700.0,1.4160816454634122,0,0,-1,0,0,-0.009252669039145962,-0.5723935851200793,0.2508335289030243,0.2703558093679259,0.03698224852071008,0.1233974358974359,1.1200990464982017,0.014978601997146868,0.0
2003-10-23,14.249,14.02,0.007871239208095857,0.02256795356503028,0.006495872715445235,0.05298042572784652,0.01620184720720784,13.6869,13.12845,12.8453,3,23,10,13.74611582250816,13.119728184162998,79.54646509559802,0.4507524179936535,0.32570139633360606,14.583084188053004,11.673815811946998,0.015941615765562776,0.01672375083522677,0.0149549270421506,340900.0,1.5406622629980014,0,0,-1,0,0,0.0007132667617688864,-0.5173663524597153,0.16548100760243503,0.2654813141893126,0.02143369175627252,0.15376518218623492,0.34842258071092475,0.03087935995508453,0.0
