date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,34.38,34.94,-0.008833224552367255,-0.008755881387426187,-0.006956549793359827,-0.019990670705070074,-0.016157304751207188,36.05800000000001,36.810500000000005,37.178,1,14,12,35.7775206005462,36.60958946472021,33.5839598997494,-0.5965827777459438,-0.3088956265387005,39.41994418360856,34.20105581639145,0.013948740771028307,0.020627544956204055,0.01831045000364727,526200.0,-1.8628488129904421,0,0,-1,0,0,0.0,1.1494100662187663,0.1732478721506173,0.32745212467152396,-0.03670495937237306,-0.1011764705882352,0.7170580016039959,0.025305410122163974,0.0
1999-12-15,34.38,34.38,-0.009200754957847371,0.003681159473361718,0.0,1.3172023284463492,0.0,35.771,36.564,37.076,2,15,12,35.52342594590143,36.46574498312536,34.94132985658413,-0.6770240891574062,-0.3825213190624417,39.10992677779524,34.01807322220476,0.013681806364137569,0.01918668662127717,0.017561025994725758,526200.0,-1.7156817069902806,0,0,-1,0,0,0.006980802792320968,3.884316873744092,0.1406100112869158,0.3045792076993771,-0.04340567612687796,-0.12541338081913,0.5902611746257183,0.029086678301337984,0.0
1999-12-16,35.81,34.38,0.0,0.01737224972447075,0.0,-1.3340008909424197,0.040752184055638074,35.56400000000001,36.4045,37.019666666666666,3,16,12,35.5755303193739,36.42343885518179,42.840778923253154,-0.6182584603298267,-0.4296687473159187,38.69470316267267,34.11429683732733,0.01960113340031862,0.021984885271257658,0.019327047845950667,915800.0,-0.519167914610872,0,0,-1,0,0,0.006980802792320968,0.19717099458504686,0.390890232250466,0.34899923418020734,-0.005277777777777715,-0.08179487179487177,1.8754851549666676,0.04523876012287063,0.0
1999-12-17,34.0,35.81,0.03908738870804691,0.0,-0.011114475338541926,-0.09752001188278404,-0.05186665939418001,35.283,36.17,36.89033333333334,4,17,12,35.289070261305916,36.2670879612991,39.957264957264954,-0.7095587971705655,-0.4856467572868481,38.43516875170137,33.904831248298635,0.023387304499759523,0.024323522681590496,0.021170375955704656,562400.0,-1.9159720425863331,0,0,-1,0,0,0.0053057805082378584,0.04900384008807315,0.5299785945573251,0.38612395214716416,-0.04225352112676062,-0.1212199534763504,0.5207920607182187,0.058823529411764705,0.0
1999-12-20,32.94,34.0,-0.04983237374787576,-0.04255961441879589,-0.04143492742329363,0.7798283766546152,-0.0316727998666672,34.958,35.967,36.72166666666667,0,20,12,34.86196657743211,36.05243712508626,27.233115468409622,-0.8575626645281673,-0.560029938735112,38.61442257975367,33.319577420246326,0.024428503437887505,0.023453434780319752,0.021725518813810407,-208400.0,-2.286752423394109,0,0,-1,0,0,0.007352941176470588,1.3190830265068583,0.5546427396548778,0.3723117349139931,-0.057240984544934204,-0.10972972972972983,0.7816722055182399,0.057073466909532564,0.0
1999-12-21,32.44,32.94,-0.033549235191175454,-0.02197890671877523,-0.02703287185416709,0.12198339282018107,-0.015295495502282121,34.632999999999996,35.695,36.54466666666667,1,21,12,34.421609017899,35.819376665403276,24.816753926701594,-1.0036333564518998,-0.6487506222784696,38.618318229971614,32.77168177002839,0.024461548950435067,0.02248846196883963,0.021810160716561073,-1079200.0,-2.2269214255415575,0,0,-1,0,0,0.005464480874316931,1.489596287126339,0.554213063599907,0.35699326642730184,-0.05642815590459582,-0.14361140443505815,0.759669452870098,0.06165228113440198,0.0
1999-12-22,32.88,32.44,-0.013068108780939697,0.0,0.025191815795638946,-0.40328558329929115,0.01347234094076712,34.327,35.489,36.36366666666666,2,22,12,34.14131646919009,35.62973946118372,23.29059829059834,-1.0715390739824358,-0.7333083126192629,38.59976162615154,32.378238373848454,0.025026676910645217,0.0226367142443755,0.021771888937869664,-497400.0,-1.6774027158279556,0,0,-1,0,0,0.007706535141800247,0.5679274647462089,0.5790749524893479,0.35934669834150584,-0.04363001745200701,-0.11135135135135132,0.40984005141255525,0.03619221411192207,0.0
1999-12-23,34.69,32.88,0.009438340730360996,0.07145896398214505,0.01342302033214055,-0.1130674612646568,0.05358689079367897,34.196,35.388999999999996,36.257333333333335,3,23,12,34.241077111155526,35.569111108849285,39.50495049504949,-0.9681428233413172,-0.7802752147636738,38.46560031100635,32.312399688993644,0.03213729326936751,0.026368464316830993,0.024316520874211503,22200.0,-0.4543976658257282,0,0,-1,0,0,0.003649635036496272,0.338799921156087,0.6550716409607538,0.4185863942220929,-0.03127617983803421,-0.05451076587626058,0.7287295267812159,0.09368694148169501,0.0
1999-12-27,33.69,34.69,0.057124743239430106,-0.029677429967190045,0.013245226750020505,-0.8694820742975844,-0.029250403563196803,34.015,35.2205,36.11166666666667,0,27,12,34.14088127276361,35.44787813408482,38.072519083969475,-0.9558734779861311,-0.8153948674081652,38.28085756424847,32.16014243575153,0.03302232299154753,0.02682495653635722,0.024733642349327324,-195600.0,-1.0002099217944471,0,0,-1,0,0,0.007206687806284232,-0.6090427548491636,0.574508600200585,0.42583298355190663,-0.009117647058823564,-0.09093362115488413,1.162260678292632,0.051944197091124966,0.0
1999-12-28,35.56,33.69,-0.049577537604047345,0.029677429967190166,-0.005698021114637667,0.6656844353353386,0.05402035322724239,34.077000000000005,35.2045,36.02833333333333,1,28,12,34.39890285953386,35.455111802853544,49.451476793248965,-0.7861938087991689,-0.809554655686366,38.25366537329224,32.15533462670776,0.03773135742245163,0.02913579251897257,0.026997254569227525,228200.0,0.2331785629692884,0,0,-1,0,0,-0.013060255268625639,-0.01876854698020715,0.6185477838969489,0.46251636753586545,0.07953855494839113,-0.00891861761426982,0.002738233347763324,0.0843644544431946,0.0
1999-12-29,37.0,35.56,0.06716664354384072,0.0204785313435407,0.053006112391225435,-0.16482567148474,0.03969650199852052,34.339,35.1985,35.986666666666665,2,29,12,34.871829612345884,35.55478200912106,54.064417177914116,-0.5294226285666639,-0.7535282502624256,38.2322281216005,32.164771878399506,0.03888094169154859,0.029534346738686674,0.028067257307321347,587600.0,1.1876476254896464,0,0,-1,0,0,0.0,-0.24144727639667474,0.5656361151062818,0.4688432196318989,0.1405672009864365,-0.003232758620689613,-1.207713497686393,0.05243243243243237,0.0
