date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-26,10.64,10.32,-0.05737003165895862,-0.028273657171319345,-0.007308241037087298,-0.29376111852816306,0.030536723860081702,11.519000000000002,12.458,13.069999999999999,2,26,3,11.470661081348142,12.593356297432798,24.637681159420296,-0.8320775862881504,-0.6353388495748652,14.799511882253984,10.116488117746016,0.0366204116920926,0.031517156709129066,0.03377749801072078,-73262.0,-1.5528428565990937,0,0,-1,0,0,0.01744186046511625,-0.48507861938361213,0.5900469884340318,0.5003193521052384,-0.09983079526226735,-0.2528089887640449,-0.07733190509939526,0.06011278195488719,0.0
2014-03-27,10.04,10.64,0.015123161574220828,-0.013973212913418517,-0.10615398173615885,2.172638796645955,-0.05804336964991527,11.328,12.25,12.947666666666667,3,27,3,11.21054088473939,12.428623633082296,20.66666666666667,-0.8985315240107337,-0.6879773844620389,14.677456975606535,9.822543024393465,0.038560238859887616,0.03276949471787293,0.033154141292278824,-1009362.0,-1.8208355675987216,0,0,-1,0,0,0.0018796992481202605,3.8886469524765,0.6448578382741202,0.5201996016764189,-0.13073593073593082,-0.2929577464788733,0.4826790880491506,0.15078685258964142,0.0
2014-03-28,10.4,10.04,-0.11100493327750341,-0.017029739844802296,0.015610993908130104,-1.5831858118415068,0.03522869188374403,11.128,12.0885,12.826333333333332,4,28,3,11.063169814786772,12.297744689012472,26.490066225165577,-0.9116389507277365,-0.7327096977151785,14.558788924077675,9.618211075922325,0.03828204114022056,0.03427570080972475,0.03363562800227047,-817162.0,-1.3670465697695096,0,0,-1,0,0,-0.04980079681274901,0.03314643540931259,0.7875174394550363,0.5441098821299215,-0.09011373578302706,-0.23697725605282471,0.14966369814927874,0.11442307692307704,0.0
2014-03-31,10.41,10.4,0.08631232068713193,0.019746496398912544,0.09344916746447834,-0.6962738115593773,0.000961076479550532,10.989,11.922,12.715666666666667,0,31,3,10.944411666643722,12.175954709076183,29.98137802607077,-0.910721533474927,-0.7683120648671282,14.37241435808632,9.47158564191368,0.03690913585887157,0.03408348490257734,0.03359920428998129,-721362.0,-1.2340770000881118,0,0,-1,0,0,0.0,-0.43582362438480016,0.7926084355970746,0.5410585491998652,-0.06469002695417791,-0.24235807860262004,-0.3769585530939012,0.046974063400576443,0.0
2014-04-01,11.56,10.41,0.000961076479550532,0.10142350269848675,0.003923664898453078,0.9192092246690683,0.10478398061735397,10.93,11.808499999999999,12.629333333333333,1,1,4,11.056336818163045,12.1362156955874,47.66839378238343,-0.8078862745620441,-0.7762269068061114,14.09136316070984,9.525636839290158,0.052539737307605854,0.04379423760923304,0.03946757619844503,-481162.0,-0.2177090631422068,0,0,-1,0,0,0.0,0.28330157060734285,0.9610183334524895,0.6952119694302151,0.12015503875968991,-0.16413593637020962,0.1878653809195972,0.13753460207612456,0.0
2014-04-02,11.7,11.56,0.10909991308292263,-0.00678543740012746,0.10070128618041937,-0.8535622366883023,0.012037978559478878,10.918000000000001,11.6965,12.559333333333335,2,2,4,11.173366487587945,12.108072747484986,47.848537005163514,-0.7069425671566574,-0.7623700388762207,13.74702265481134,9.64597734518866,0.05206105847169875,0.04388383819312595,0.03943682242838165,-378862.0,0.003413763795085666,0,0,-1,0,0,0.004325259515570842,-0.44435137897626875,0.9621724228012991,0.696634334604056,0.09962406015037573,-0.16068866571018658,0.49546836046028897,0.03632478632478639,0.0
2014-04-03,11.45,11.7,0.019616833746059503,0.007630388865691733,-0.010206434285029048,0.2986191118416753,-0.021599111803461815,10.908000000000001,11.597,12.453333333333331,3,3,4,11.223663489844682,12.065616441195631,41.53297682709446,-0.6397423113016494,-0.7378444933613064,13.477370624161722,9.716629375838277,0.05199063154421558,0.04351423463098512,0.03757616084719868,-516762.0,-0.15635215537951036,0,0,-1,0,0,0.011965811965812015,-0.2639769195060601,0.8048808855764704,0.6907670599494066,0.1404382470119523,-0.14806547619047616,1.3728003188683633,0.05502183406113529,0.0
2014-04-04,11.54,11.45,-0.025664368375906226,-0.01626329003821974,-0.014375809120306782,-0.552030416546166,0.0078295310797048,10.919,11.495999999999999,12.338666666666667,4,4,4,11.28117921896383,12.031705703053978,47.45098039215685,-0.5726225403462823,-0.7048001027583016,13.133769985778104,9.858230014221894,0.051893003017251915,0.04349418455875865,0.03722635872195691,-437362.0,0.05373159892058477,0,0,-1,0,0,0.007860262008733613,-0.566471159502463,0.8113160082307528,0.6904487749201258,0.10961538461538445,-0.14896755162241893,1.86513509683596,0.05190641247833609,0.0
2014-04-07,11.18,11.54,-0.003472225710749092,0.02383589669218492,0.0,0.4096544732634414,-0.03169279335300036,10.924000000000001,11.393,12.218333333333334,0,7,4,11.262782997334043,11.976756948018238,40.50880626223091,-0.5422281609328596,-0.6722857143932133,12.813675895480682,9.97232410451932,0.052216496009847416,0.04367822411150502,0.03745945032987341,-556962.0,-0.29985727311567173,0,0,-1,0,0,-0.0034662045060657844,-0.36304893082545553,0.891978338019869,0.6933703122479246,0.07396733909702213,-0.15558912386706947,1.647138022809461,0.0787119856887298,0.0
2014-04-08,11.43,11.18,-0.02286819090365939,-0.02632848468605962,0.013483350337286988,0.15462834881174084,0.022115010079766274,11.035,11.336500000000001,12.103666666666667,1,8,4,11.293186088727852,11.941482306210611,46.12326043737574,-0.4922926424644185,-0.6362871000074544,12.64739804493346,10.025601955066541,0.0453663256063501,0.04288786613708646,0.03780453571698591,-417362.0,0.1426503004735885,0,0,-1,0,0,0.0053667262969589,-0.26435815839901367,0.36522586624210973,0.680823768365755,-0.011245674740484546,-0.08996815286624205,-0.4663922697484848,0.036745406824146974,0.0
2014-04-09,11.13,11.43,0.007092228309491837,-0.02527367638385012,-0.02897834573902024,-0.35790369690922524,-0.02659731251926574,11.084,11.3015,12.0,2,9,4,11.263515890777333,11.889128609035735,45.8498023715415,-0.4714908243770122,-0.6033278448813659,12.594172059198087,10.008827940801915,0.04618959402752774,0.0413284700680431,0.03741243416924082,-514962.0,-0.2653418533798753,0,0,-1,0,0,-0.00962379702537178,-0.42448438112101466,0.3729908218213026,0.6560691232009124,-0.048717948717948545,-0.059171597633136064,0.7207309740498389,0.04042228212039528,0.0
2014-04-10,10.42,11.13,-0.01872546912349827,-0.019608471388376424,-0.08135483058818448,0.183857262240383,-0.06591712896223273,11.122,11.225,11.873999999999999,3,10,4,11.110149365181453,11.794346118130203,41.06194690265487,-0.506458165483723,-0.5839539090018373,12.537025352771675,9.912974647228324,0.04733544433795758,0.04341591075609176,0.038779899322582495,-632262.0,-1.2271104339552958,0,0,-1,0,0,-0.0017969451931717294,-0.267184070375992,0.540467693580398,0.6892062168239582,-0.08995633187772922,-0.1280334728033472,-0.13742557023811006,0.1036468330134357,0.0
2014-04-11,9.94,10.42,-0.06796472591379599,-0.06507872102466106,-0.022076396792590346,-0.5262898494635723,-0.047160015656738254,11.075999999999999,11.102,11.751,4,11,4,10.89739493514846,11.67471088470245,39.794168096054875,-0.5663732257185092,-0.5804377723451717,12.411457099234909,9.792542900765092,0.048421046066223904,0.043025301097613586,0.03895577263006748,-701562.0,-1.774781320715183,0,0,-1,0,0,-0.0038387715930901295,-0.5184938834804351,0.5114490817628209,0.6830054807277595,-0.13864818024263426,-0.19838709677419364,1.0996699017068954,0.06026156941649902,0.0
