date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-01-03,22.24,21.54,0.02983925766680254,0.05790264289153233,0.031279023074734326,2.035828383348063,0.03198079765413915,21.566,21.5195,21.130666666666666,1,3,1,21.59267395309551,21.357508292127083,58.75299760191842,0.1699534822196611,0.11562433973305467,22.363188019166014,20.675811980833988,0.016537812767806314,0.01627974378440409,0.01848686186068239,-4658200.0,1.707977317758316,0.0,0.0,-1,0.0,0.0,0.0264623955431755,1.0486158380444823,0.33576200637942766,0.25843292076829644,0.013673655423883213,0.040711277491810804,0.3609057383858435,0.05260341726618698,0.0
2012-01-04,22.54,22.24,0.04941455191296284,0.012998449912504663,0.004122903976181671,-0.9122694493179886,0.013399039229248642,21.721,21.558,21.182,2,4,1,21.76491505253269,21.433798079731787,64.40281030444966,0.23605858083399056,0.13971118795324186,22.512779665957744,20.603220334042256,0.016586167878255252,0.016039436114225623,0.018322352541807734,-4264500.0,2.0570190903991468,0.0,0.0,-1,0.0,0.0,0.044514388489208724,-0.1321013228257359,0.3073337829518133,0.2546181547676951,0.04110854503464201,0.03536977491961424,-0.644079345761365,0.061224489795918324,0.0
2012-01-05,22.14,22.54,-0.03459946612782217,-0.03459946612782217,-0.004127499553857244,0.5354129135263024,-0.017905581331139408,21.785,21.558500000000002,21.243333333333332,3,5,1,21.83311231570856,21.479359493942642,68.75,0.25325136657645686,0.16241922367788486,22.514550538192942,20.602449461807062,0.017111726690439217,0.01621947193624931,0.017471748875242325,-4937000.0,1.2164628892926694,0.0,0.0,-1,0.0,0.0,-0.004436557231588193,0.90746225696596,0.2864698936132562,0.2574761348406417,0.04483246814535158,0.0004518752824220762,-0.41582012697215176,0.030713640469738016,0.0
2012-01-06,22.55,22.14,-0.0134591533740048,0.017011345826536538,0.010969031370573937,-0.14987236039103524,0.018349138668196617,21.9,21.586000000000002,21.331666666666667,4,6,1,21.963455531034278,21.5484330749786,69.43765281173594,0.2965419951031585,0.1892437779629396,22.623677568824814,20.54832243117519,0.01751414688270794,0.016654124303679085,0.01714636185581264,-4358100.0,1.857995255870753,0.0,0.0,-1,0.0,0.0,0.0,0.4815006136984474,0.2947451481087763,0.26437602726654963,0.05275443510737632,0.025000000000000133,-0.7389723282181678,0.03658536585365851,0.0
2012-01-09,22.71,22.55,0.021006359009387646,-0.005051070363564998,0.02158357166717439,-0.3237362720885772,0.007070290168779731,21.992,21.637,21.43433333333333,0,9,1,22.099190889028044,21.623372876592885,70.51886792452831,0.3398432910132172,0.21936368057299513,22.79004813429452,20.48395186570548,0.016952285908348786,0.01628893298685123,0.016814960324522822,-3939300.0,1.8611538722214827,0.0,0.0,-1,0.0,0.0,0.0026607538802660186,-0.15452130852051896,0.29337834976897487,0.25857879483482943,0.054317548746518174,0.047026279391424675,-0.8250659720918018,0.010127697049757835,0.0
2012-01-10,23.83,22.71,0.013617605556660462,0.055248474230478406,0.01938386682104859,0.8178045492470793,0.04813993499318354,22.181,21.741,21.573666666666668,1,10,1,22.413883454659306,21.7657359168127,76.59176029962546,0.4592406790793504,0.2673390802742662,23.25551781452923,20.22648218547077,0.02218244761537506,0.019373834799876404,0.018633853665252716,-2990500.0,2.7586337776414194,0.0,0.0,-1,0.0,0.0,0.00924702774108326,1.6875652752587187,0.3825895368805392,0.3075500929327307,0.07149280575539563,0.09563218390804584,0.3238516816256606,0.04532102391942922,0.0
2012-01-11,23.95,23.83,0.03767568883089006,0.000832986303891771,0.028813001573044845,-1.4284874469270255,0.005023032746273607,22.411,21.863,21.704,2,11,1,22.693177371993976,21.90665618024414,74.74747474747474,0.5571247787997748,0.325296219979368,23.664988375451752,20.061011624548247,0.02090977670437296,0.01901447610544243,0.01846666146055503,-2763100.0,2.316330147775559,0.0,0.0,-1,0.0,0.0,-0.0012589173310951567,-0.8602823594994674,0.3881548310717805,0.30184545051108386,0.06255545696539477,0.11343561134356106,0.6350717689867862,0.017954070981210844,0.0
2012-01-12,24.69,23.95,0.012526259819180256,0.039989008216363225,0.01096132391476672,1.4943557117253738,0.030429979500163868,22.761000000000003,22.032,21.860666666666663,3,12,1,23.056236031631432,22.08622674926065,79.42754919499109,0.6864969392211897,0.39753636382773233,24.21031030605692,19.853689693943082,0.018522530082497397,0.019480236965849267,0.018929913849375302,-1749700.0,2.4404236555363816,0.0,0.0,-1,0.0,0.0,0.006263048016701551,1.6908428717471342,0.29134397120660754,0.3092391749534676,0.11517615176151774,0.15861098076020652,0.8193029016658601,0.046577561765897064,0.0
2012-01-13,24.8,24.69,0.017685017773788562,0.012880686629133409,0.017868748856947357,-0.6278318741644281,0.004445349813848401,23.098999999999997,22.240000000000002,21.99266666666667,4,13,1,23.37328402588026,22.261308894469643,78.34274952919023,0.7888084957995503,0.47579079022209597,24.641657322503978,19.838342677496026,0.01881129791621922,0.017219566270711913,0.017720277443399858,-1208800.0,2.1318611743751466,0.0,0.0,-1,0.0,0.0,-0.006480356419603084,0.26222676301383313,0.31831547698120716,0.2733521402201979,0.0997782705099779,0.20155038759689914,1.0503657868119907,0.04210080645161291,0.0
2012-01-17,24.36,24.8,0.01697696392712965,-0.007694159941833483,-0.00041194645278754867,0.4955120735225536,-0.01790121032924029,23.381,22.41,22.110999999999997,1,17,1,23.552686930265665,22.396708320632893,71.60714285714285,0.8248781370412921,0.5456082595859353,24.90950731987434,19.91049268012566,0.021370013529571682,0.018173717120616224,0.018198729667759015,-2096600.0,1.5603074929966865,0.0,0.0,-1,0.0,0.0,0.006048387096774136,1.4223128198228523,0.41327851537719557,0.28849881539272426,0.07265521796565388,0.1622137404580153,0.2859683664815495,0.035303776683087006,0.0
2012-01-18,24.5,24.36,-0.030108051247560445,-0.005186526687300046,-0.002475248788542877,-0.44363658591358507,0.0057306747089850745,23.607,22.5865,22.21533333333333,2,18,1,23.72492567021736,22.532404558011418,76.14678899082573,0.854905597990907,0.6074677272669297,25.155434040660314,20.017565959339688,0.020244648943675735,0.018101545637949603,0.017741535106381767,-1526900.0,1.489722951009017,0.0,0.0,-1,0.0,0.0,-0.006157635467980238,0.26559636979656376,0.27339655649803507,0.2873531286234041,0.028115820394460922,0.1683357176919409,0.2602037478407868,0.03224489795918364,0.0
