date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.38,23.37,-0.005119465106190975,-0.005119465106190975,0.0004278074931556812,-inf,0.0004278074931556812,23.75,24.0,24.612000000000002,2,29,12,23.771765862673337,24.443802229604696,31.325301204819183,-0.4854074469462013,-0.5031139948027583,24.83509848142857,23.16490151857143,0.010678513400704727,0.008432640205153379,0.008268264711947748,-8320.0,-1.4848548136248327,0,0,-1,0,0,0.0004278990158321784,-0.7121960012511791,0.14878344325845408,0.13386401327112318,-0.025833333333333375,-0.06480000000000008,-1.891153354612268,0.0,0.0
1999-12-31,23.0,23.38,-0.016386740114772633,-0.016386740114772633,-0.016386740114772633,inf,-0.016386740114772633,23.688,23.8315,24.416666666666668,4,31,12,23.573165577492063,24.286449193649897,25.490196078431268,-0.5110451263964357,-0.5019444609949442,24.566583955104942,23.096416044895054,0.011347916604457407,0.008801584143118168,0.00854832789103873,-8400.0,-2.262326620586594,0,0,-1,0,0,-0.016253207869974296,-0.587794952997698,0.16843661695233053,0.13972081671660122,-0.03644742354419783,-0.07070707070707072,-0.7372533813503401,0.0,0.0
2000-01-03,23.0,23.0,0.0,0.0,0.0,-inf,0.0,23.588,23.7565,24.308333333333334,0,3,1,23.468953654311683,24.203452471478936,25.490196078431268,-0.5249292956277252,-0.5065414279215004,24.51024922536407,23.002750774635928,0.00797262062535744,0.008699517122754151,0.008411366532283407,-8400.0,-2.0072989120077693,0,0,-1,0,0,0.0,-0.7121960012511791,0.16724087460924614,0.1381005529989339,-0.0368509212730318,-0.061224489795918324,-0.7390308723327891,0.0,0.0
2000-01-04,23.87,23.0,0.03712822442158897,0.03712822442158897,0.03712822442158897,inf,0.03712822442158897,23.575,23.7375,24.229,1,4,1,23.54187117170956,24.181939408802876,52.255639097744385,-0.460423396357335,-0.49731782160866733,24.457262387692587,23.017737612307414,0.015559545909932868,0.012457948530312228,0.011393999658116773,-8320.0,0.36817706027892977,0,0,-1,0,0,0.03782608695652178,-0.5757019871637434,0.31732699199897463,0.1977638019434926,0.021394950791613132,-0.015670103092783494,1.4764190595469977,0.0,0.0
2000-01-05,23.88,23.87,0.00041884817366257844,0.00041884817366257844,0.00041884817366257844,-inf,0.00041884817366257844,23.563,23.719,24.15,2,5,1,23.60334914048964,24.162459446944627,57.851239669421496,-0.4038398753180594,-0.4786222323505458,24.401345799044574,23.03665420095543,0.01556141226161833,0.012459568701037921,0.011398187066473074,-8320.0,0.4719014910780765,0,0,-1,0,0,0.0004189359028067872,-0.6355577944386652,0.31733406683969667,0.19778952135642253,0.021385799828913532,-0.015257731958762899,1.4767465086334755,0.0,0.0
2000-01-06,23.0,23.88,-0.03754707259525162,-0.03754707259525162,-0.03754707259525162,inf,-0.03754707259525162,23.463,23.669,24.05,3,6,1,23.493649296764254,24.08746206327078,42.424242424242394,-0.42510532321813344,-0.46791885052406335,24.408783752187144,22.929216247812857,0.01935805636761107,0.014741887633108778,0.012920613769067448,-10400.0,-1.8086366401590372,0,0,-1,0,0,-0.036850921273031786,2.200712600278812,0.4353919795646309,0.23402021119718655,-0.016253207869974307,-0.04166666666666663,0.5400827407456468,0.0,0.0
2000-01-07,24.5,23.0,0.039638685991132315,0.06317890162153167,0.03712822442158897,1.2957803535790589,0.06317890162153167,23.526,23.694,24.00433333333333,4,7,1,23.676622151898023,24.11407741402751,55.8139534883721,-0.3172636619065905,-0.4377878128005688,24.510678768259837,22.87732123174016,0.029200137295996596,0.021068313187604312,0.01806760473368608,-2800.0,1.973848301988818,0,0,-1,0,0,0.04043478260869564,3.859899533135956,0.6227011543198279,0.3344491034281411,0.0652173913043479,0.02083333333333326,0.16329621986584864,0.025714285714285672,0.0
2000-01-10,25.0,24.5,0.04374292294791883,0.02020270731751947,0.04625338451746195,-1.6361061595162618,0.02020270731751947,23.637999999999998,23.744,23.996,0,10,1,23.91723630609838,24.171233709896704,60.416666666666686,-0.1892707516265304,-0.38808440056576116,24.74190095489962,22.74609904510038,0.029685132506666562,0.02149507859117228,0.017994515438761613,-1320.0,2.5172838924206546,0,0,-1,0,0,0.02040816326530612,0.34567451495520435,0.6119564053383689,0.3412237941841828,0.08695652173913038,0.04166666666666674,-0.34003780297384006,0.0,0.0
2000-01-11,25.0,25.0,0.0,0.0,0.0,-inf,0.0,23.801,23.794,23.987666666666666,1,11,1,24.11410243226231,24.224702502806597,60.416666666666686,-0.08683447432304803,-0.3278344153172186,24.935751194207295,22.652248805792706,0.028316203393642738,0.02149507859117228,0.017994515438761613,-1320.0,2.1125443198459894,0,0,-1,0,0,0.0,-0.49577002802785886,0.590990558191917,0.3412237941841828,0.0473397570171763,0.04166666666666674,0.5446491293511074,0.0,0.0
2000-01-12,24.75,25.0,-0.005213567052887434,0.0,-0.030459207484708574,inf,-0.01005033585350145,23.938,23.844,23.979333333333333,2,12,1,24.22972017185098,24.258592663915852,57.425742574257434,-0.025531584990428513,-0.2673738492518606,25.06263426575996,22.62536573424004,0.028778253091811805,0.021482345036723572,0.01799636917263264,-4200.0,1.4869104299065508,0,0,-1,0,0,-0.00519999999999996,1.038593879284916,0.6058936579220441,0.34102165527391975,0.03643216080402012,0.042105263157894646,0.726508433191775,0.030303030303030304,0.0
2000-01-13,24.75,24.75,-0.004836768800613994,-0.01005033585350145,0.020408871631207033,-inf,0.0,24.075,23.9065,23.971,3,13,1,24.324316504241708,24.290296363018058,58.94308943089432,0.02278870249228504,-0.20934133890303147,25.177923156193636,22.635076843806367,0.028778253091811805,0.02128008549494672,0.01799636917263264,-4200.0,1.3268595839095085,0,0,-1,0,0,0.0,-0.4927098324108476,0.4779490039781438,0.3378108845869312,0.07608695652173902,0.05319148936170204,1.5733814548312515,0.0,0.0
2000-01-14,24.87,24.75,0.010050335853501506,0.010050335853501506,0.004836768800614021,inf,0.004836768800614021,24.262,23.975,23.975,4,14,1,24.42353168528867,24.327696597662058,59.840954274353905,0.06995942684492817,-0.15348118575343955,25.3006736122877,22.649326387712303,0.02771291029062444,0.021274055343695,0.01792104745931295,-920.0,1.3502569436461964,0,0,-1,0,0,0.010101010101010102,1.2048674580077177,0.17631567106730353,0.3377151589034502,0.01510204081632649,0.058297872340425494,0.8985469855696202,0.005227181342983474,0.0
2000-01-18,24.87,24.87,-0.005213567052887434,-0.005213567052887434,0.0,-inf,0.0,24.449,24.0185,23.987333333333332,1,18,1,24.50470774250891,24.36268391394193,66.59292035398232,0.10611928863865216,-0.10156109087502121,25.403400148405204,22.633599851594795,0.02771291029062444,0.020842148039438787,0.01781319526689143,-920.0,1.2296915427159916,0,0,-1,0,0,0.0,-0.5210643447427791,0.08629375162923446,0.33085884300448476,-0.005199999999999982,0.036250000000000115,-1.336393495842642,0.0,0.0
2000-01-19,24.37,24.87,-0.02030939017819842,-0.02030939017819842,-0.02030939017819842,inf,-0.02030939017819842,24.499,24.037,23.991333333333333,2,19,1,24.48021542568911,24.363155919494062,59.88023952095811,0.0933542881791638,-0.06257801506418421,25.43071672724037,22.64328327275963,0.0268708168871075,0.021419718110559417,0.01811045248582361,-1600.0,0.47785894147853,0,0,-1,0,0,-0.02010454362685967,-0.17593859687999477,0.15877023355250705,0.3400274836418792,-0.0252,0.015416666666666634,-0.9596916130901323,0.0,0.0
2000-01-20,24.38,24.37,0.00041025641601061464,0.00041025641601061464,0.00041025641601061464,-inf,0.00041025641601061464,24.549,24.056,23.99566666666667,3,20,1,24.46199443920018,24.364242634365414,59.96015936254981,0.08308707370886026,-0.033444997309575314,25.457929497439014,22.654070502560987,0.02687088721285205,0.021418927332579323,0.01811035721476691,-1600.0,0.4622201053503298,0,0,-1,0,0,0.00041034058268354576,-0.5210643447427791,0.15549519842470869,0.34001493043061365,-0.014949494949494935,0.015833333333333366,-1.9784589743959173,0.0,0.0
2000-01-21,24.37,24.38,-0.0004102564160105128,-0.0004102564160105128,-0.0004102564160105128,inf,-0.0004102564160105128,24.686,24.0745,24.008,4,21,1,24.445268177527417,24.364614077309582,64.73118279569896,0.07329837777105652,-0.012096322293448945,25.483067394647232,22.66593260535277,0.02317419235675471,0.021420131266307405,0.017999593047663166,-2200.0,0.4195752381078034,0,0,-1,0,0,-0.0004101722723543073,-0.21685817285702552,0.1550283383279885,0.3400340422860507,-0.015353535353535341,0.015416666666666634,-1.958598528277331,0.0,0.0
2000-01-24,24.25,24.37,0.0,0.0,-0.004936250253622716,-0.7621400520468967,-0.004936250253622716,24.660999999999998,24.0935,24.016333333333332,0,24,1,24.40976487252243,24.357219620708968,63.10272536687632,0.05522121283093995,0.0013671847314288329,25.500703647402638,22.68629635259736,0.010323802194504093,0.021412672101324876,0.018028284236857806,-2480.0,0.22242693911270414,0,0,-1,0,0,0.0,-0.39200652192685187,0.13827487838355582,0.3399156317128589,-0.024929634097305975,0.01591956430666097,-1.9297308556038149,0.004948453608247464,0.0
2000-01-25,24.25,24.25,-0.004936250253622716,-0.004936250253622716,0.0,-inf,0.0,24.586,24.112000000000002,24.02466666666667,1,25,1,24.380716713881988,24.35030222582452,54.87179487179486,0.04042889029573615,0.009179525844290297,25.517112469744585,22.70688753025542,0.007158527387464946,0.021413479275278275,0.018028284236857806,-2480.0,0.19642555734358177,0,0,-1,0,0,0.0,-0.5431936102732962,0.13827487838355582,0.3399284452021316,-0.024929634097305975,0.015494137353433857,-1.9297308556038149,0.0,0.0
2000-01-26,24.0,24.25,-0.010362787035546547,-0.010362787035546547,-0.010362787035546547,inf,-0.010362787035546547,24.485999999999997,24.1435,24.02466666666667,2,26,1,24.31149549317617,24.327702082222938,51.44927536231886,0.008435715770488628,0.009030763829529963,25.506179635671504,22.780820364328495,0.007413403549287819,0.0209442300828992,0.018136071168373548,-2560.0,-0.21061443386036227,0,0,-1,0,0,-0.010309278350515464,-0.47011571392783763,0.07294263604777532,0.332479345206414,-0.015182601559294295,0.02695763799743256,-1.296065577617051,0.0,0.0
2000-01-27,23.0,24.0,-0.03735578654376886,-0.03735578654376886,-0.04255961441879589,2.3978952727983707,-0.04255961441879589,24.311,24.1245,23.999666666666666,3,27,1,24.07304176714414,24.242043883369846,50.0,-0.09649837499168967,-0.012075063934713966,25.54151650995104,22.70748349004896,0.01403973863925178,0.023068703840966365,0.019602433045684056,-3440.0,-1.5871374710219206,0,0,-1,0,0,-0.036666666666666625,-0.064866610558548,0.27608814542125965,0.3662043205907851,-0.05660377358490565,-0.016253207869974307,-1.9341175743196062,0.005217391304347869,0.0
2000-01-28,23.5,23.0,-0.038356035191927554,0.01630237734593642,-0.03315220731690051,0.0,0.021506205220963682,24.186,24.1305,23.999666666666666,4,28,1,23.968852354936114,24.19417008444276,34.662576687116555,-0.13772595749776784,-0.03720524264732474,25.535206000331943,22.72579399966806,0.016710211663187438,0.02360291782821369,0.019937518268089354,-2560.0,-0.897696742024323,0,0,-1,0,0,-0.03260869565217391,-0.0893576517369924,0.36303466808691703,0.37468470473367704,-0.03569963069347559,0.0051325919589393365,-0.606422146873155,0.05319148936170213,0.0
2000-01-31,21.75,23.5,-0.011299555253933394,-0.0659579677917974,-0.022728251077556175,0.0,-0.07738666361542024,23.874,24.068,23.941333333333333,0,31,1,23.565424654038637,24.036481691898068,13.968957871396881,-0.3080583830224981,-0.09137587072235942,25.765262191698312,22.37073780830169,0.02709280189154708,0.028797832158571266,0.024152230078818053,-3440.0,-2.7314577692684803,0,0,-1,0,0,-0.06382978723404255,-0.11197261060637702,0.5975573955631434,0.45715141313614777,-0.1030927835051546,-0.05434782608695654,-0.5791306036281729,0.011494252873563218,0.0
2000-02-01,23.5,21.75,0.06595796779179737,0.06595796779179737,0.0773866636154202,-1.1451323043030026,0.0773866636154202,23.737000000000002,24.093,23.924666666666667,1,1,2,23.553529262395248,24.00186996984013,38.019169329073485,-0.29839793711711593,-0.13278028400131073,25.73794888738386,22.448051112616138,0.04016665238143283,0.03425307972937688,0.028218501796083727,-3160.0,-0.7209950467738989,0,0,-1,0,0,0.08045977011494253,-0.4508960640579374,0.9463885521211249,0.543750783611993,-0.030927835051546393,0.021739130434782705,0.49581346104495194,0.0,0.0
2000-02-02,23.0,23.5,-0.02150620522096362,-0.02150620522096362,-0.02150620522096362,2.1484344131667874,-0.02150620522096362,23.6,24.049500000000002,23.891333333333332,2,2,2,23.452887578323384,23.93723319759238,36.559139784946225,-0.32731470528677775,-0.17168716825840413,25.7638293916742,22.335170608325804,0.04021753750909011,0.033507314829329296,0.02847639014389682,-5560.0,-1.2243854711900721,0,0,-1,0,0,-0.02127659574468085,0.6517162858806664,0.9535506968475093,0.531912132839712,-0.04166666666666663,-0.03644742354419783,0.6591982021525812,0.0,0.0
2000-02-03,23.12,23.0,0.005203827875027044,0.005203827875027044,0.005203827875027044,-3.4011973816621555,0.005203827875027044,23.474,24.0115,23.862000000000002,3,3,2,23.392362564082767,23.884508475167067,37.70739064856712,-0.3366675611999135,-0.20468324684670602,25.77464641001762,22.248353589982383,0.04031858391817163,0.03353762773682238,0.028498812701434135,-5480.0,-1.0112603184112103,0,0,-1,0,0,0.005217391304347869,-0.6262770036781876,0.9030533529440381,0.532393335328164,0.00521739130434784,-0.031825795644891075,0.0407088461314391,0.0,0.0
2000-02-04,23.12,23.12,0.0,0.0,0.0,-inf,0.0,23.349,24.017500000000002,23.832666666666668,4,4,2,23.3428420978859,23.835185347736935,36.559139784946225,-0.34015862995008916,-0.23177832346738267,25.76691644405698,22.268083555943022,0.04032348744036568,0.03246438474097782,0.028498812701434135,-5480.0,-1.0260564350460264,0,0,-1,0,0,0.0,-0.6105238231736574,0.8866631733459742,0.5153561309480842,-0.016170212765957426,0.00521739130434784,0.41569845062413263,0.0,0.0
2000-02-08,23.75,23.12,0.026884486676473387,0.026884486676473387,0.026884486676473387,inf,0.026884486676473387,23.186,23.886000000000003,23.80333333333333,1,8,2,23.383720743212876,23.786525366750016,45.33132530120481,-0.28400332213564283,-0.25938156683040375,25.594817997145555,22.17718200285445,0.04155269567575915,0.029033104691266267,0.028939148562502976,-4600.0,-0.15917435353230164,0,0,-1,0,0,0.027249134948096842,0.17604596326218702,0.2746550384267165,0.46088624880715945,0.010638297872340496,-0.050000000000000044,0.21302350333661155,0.0,0.0
2000-02-09,23.75,23.75,0.0,0.0,0.0,-inf,0.0,23.161,23.823500000000003,23.816,2,9,2,23.450316971719623,23.784168891475822,45.248868778280546,-0.2376646614725395,-0.2550381857588309,25.450227745473978,22.196772254526028,0.04143220333052774,0.029033104691266267,0.02865131574449135,-4600.0,-0.09036545937634735,0,0,-1,0,0,0.0,-0.7041838530487481,0.18764874662495007,0.46088624880715945,0.032608695652173836,-0.050000000000000044,2.047940796431813,0.0,0.0
2000-02-11,23.12,23.75,-0.02688448667647343,-0.02688448667647343,-0.02688448667647343,inf,-0.02688448667647343,23.198,23.692,23.819666666666663,4,11,2,23.43484028685363,23.739257063195804,42.0757363253857,-0.21607734668714684,-0.23822407043327748,25.21427807128523,22.16972192871477,0.03935114490404049,0.029499366494448443,0.029086982966327335,-5200.0,-0.751505274613949,0,0,-1,0,0,-0.02652631578947364,0.011647151899302028,0.30183032708848334,0.468287925469571,0.0,-0.06585858585858584,0.057018588860097065,0.0,0.0
2000-02-14,23.12,23.12,0.0,0.0,0.0,-0.40546510810816444,0.0,23.335,23.6045,23.823666666666664,0,14,2,23.377596598334787,23.699304994602528,42.0757363253857,-0.22726803658299488,-0.23603286366322096,25.040407561898004,22.168592438102,0.029769008054655682,0.029451459961406322,0.028924076310627312,-5200.0,-0.6748345267568365,0,0,-1,0,0,0.0,-0.07931233026654982,0.30183032708848334,0.46752743283394244,0.0,-0.07036590269400889,0.057018588860097016,0.0,0.0
2000-02-15,23.62,23.12,0.0,0.02139576696503958,-0.010872035769486976,3.091042453358316,0.02139576696503958,23.347,23.542,23.84433333333333,1,15,2,23.421669944092095,23.694188543337848,47.425474254742554,-0.19355968209589136,-0.22753822734975507,24.849011053792932,22.23498894620707,0.01629524787764256,0.02996877388229378,0.029177629813911185,3600.0,0.11935629736817337,0,0,-1,0,0,0.0,4.062338064923101,0.27109413283473993,0.4757395367404622,-0.005473684210526297,-0.050261359067149125,-0.42803457903870706,0.03175275190516511,0.0
2000-02-16,23.62,23.62,0.02139576696503958,0.0,0.032267802734526556,-inf,0.0,23.409000000000002,23.5045,23.836,2,16,2,23.457729954257168,23.68940218570315,54.858934169279,-0.16494419431145602,-0.21501942074209526,24.75322102990475,22.25577897009525,0.014395552813184226,0.029670502071333704,0.02835017376145625,3600.0,0.1849892766021742,0,0,-1,0,0,0.0,-0.43517492591658874,0.27109413283473993,0.4710046185310548,-0.005473684210526297,-0.030775543701272,-0.42803457903870706,0.0,0.0
2000-02-17,23.75,23.62,-0.026599594840066576,0.005488719711433859,-0.026599594840066576,inf,0.005488719711433859,23.472,23.473000000000003,23.831666666666663,3,17,2,23.51086996257405,23.693311722109396,52.07986688851913,-0.13027457631155315,-0.19807045185598685,24.65893689367923,22.287063106320776,0.014401276584005385,0.029706383299389953,0.028367741509828463,5480.0,0.4671412137970311,0,0,-1,0,0,-0.026248941574936537,0.47655385602904504,0.27513334051272714,0.4715742153680894,0.0,-0.025840853158326405,-0.7058085374406765,0.031578947368421054,0.0
2000-02-18,23.75,23.75,0.03208831455150045,0.0,0.010810916104215676,0.10109611687136881,0.0,23.535000000000004,23.442,23.856666666666666,4,18,2,23.554348151196947,23.696969030360403,73.47417840375589,-0.10162715963001645,-0.17878179341079276,24.559659208016118,22.324340791983882,0.014401276584005385,0.029706873058382426,0.027492183814184053,5480.0,0.5511519035336541,0,0,-1,0,0,0.0,0.5369693050593348,0.1486578212390489,0.47158199005106805,0.027249134948096776,-0.02544111612638489,1.9140557051769174,0.021052631578947368,0.0
2000-02-22,23.0,23.75,-0.02127739844728485,-0.02127739844728485,-0.010810916104215617,0.2972515234679317,-0.03208831455150051,23.523000000000003,23.3795,23.806666666666665,1,22,2,23.453557578252045,23.652003286466186,42.331288343558285,-0.1378535179606608,-0.17059613832076637,24.445520143978747,22.313479856021253,0.01807389478418513,0.030486073524466244,0.025344409881304163,2680.0,-0.7119940502879758,0,0,-1,0,0,-0.021052631578947368,0.825138589195327,0.3065116472833368,0.48395141397940844,-0.005190311418685201,-0.05154639175257736,-0.9970900778588708,0.010869565217391304,0.0
2000-02-23,22.5,23.0,-0.07825219689974826,-0.03278982282299084,-0.09097177820572676,-0.4418327522790392,-0.02197890671877523,23.398000000000003,23.292,23.723333333333333,2,23,2,23.280183473115308,23.57768049379095,42.331288343558285,-0.2045510520606193,-0.17738712106873697,24.3443677564126,22.239632243587405,0.016308056025147784,0.030789484740176152,0.025239230128459026,880.0,-1.50517724469218,0,0,-1,0,0,-0.06521739130434782,0.28331585190676717,0.256321791008416,0.4887679177099456,-0.047417442845046565,-0.07216494845360821,-0.7232675016273868,0.06666666666666667,0.0
2000-02-24,21.0,22.5,-0.02353049741019416,-0.06899287148695143,0.0,-1.3217558399823195,-0.06899287148695143,23.123,23.142000000000003,23.589999999999996,3,24,2,22.865604659821614,23.4113785264496,27.155172413793082,-0.3741340083832547,-0.2167364985316405,24.560859438162634,21.723140561837372,0.02514561388617412,0.0338887893783287,0.027757197034324856,400.0,-3.019326569478668,0,0,-1,0,0,-0.06666666666666667,-0.3918264113802933,0.45757282610658134,0.5379678535686295,-0.11092294665537683,-0.125,-0.86298847542899,0.0,0.0
2000-02-25,21.0,21.0,0.0,0.0,0.0,-inf,0.0,22.848000000000003,23.042,23.464999999999996,4,25,2,22.52640381258132,23.255805718291562,27.155172413793082,-0.5027345125291021,-0.27393610133113283,24.754524759713444,21.32947524028656,0.02514561388617412,0.03285253828973441,0.027760350693476585,400.0,-2.384783038514073,0,0,-1,0,0,0.0,-0.6063179215875639,0.4372696781793275,0.521517877511187,-0.11578947368421055,-0.08695652173913049,-1.0062947159961173,0.0,0.0
2000-02-29,20.5,21.0,-0.02409755157906053,-0.02409755157906053,-0.02409755157906053,inf,-0.02409755157906053,22.374000000000002,22.8545,23.19433333333333,1,29,2,21.93089841999245,22.941865358047043,13.968957871396881,-0.7052854131823807,-0.4120179034941936,25.005626754933203,20.7033732450668,0.024984647777299567,0.02832719891181356,0.027899392113412195,320.0,-2.1890853196822575,0,0,-1,0,0,-0.023809523809523808,-0.5162165349379053,0.43223227170119166,0.449680341958309,-0.10869565217391308,-0.05747126436781613,-1.3186259512683547,0.0,0.0
2000-03-01,20.5,20.5,0.0,0.0,0.0,-inf,0.0,22.062,22.704500000000003,23.048666666666666,2,1,3,21.67073507090291,22.78432565752788,13.968957871396881,-0.7814909618646269,-0.48591251516828027,25.073461353576036,20.33553864642397,0.02260536914985478,0.020563143489427293,0.027899392113412195,320.0,-1.8611531983603116,0,0,-1,0,0,0.0,-0.5468116898454344,0.4610546915187268,0.32642978308056936,-0.0888888888888889,-0.12765957446808507,-1.649701682351704,0.0,0.0
2000-03-02,22.0,20.5,0.07061756721395342,0.07061756721395342,0.07061756721395342,inf,0.07061756721395342,21.9,22.654500000000002,22.969666666666665,3,2,3,21.730601421647833,22.733724002203502,35.44093178036604,-0.7126321642582383,-0.5312564449862719,25.039359920855986,20.26964007914402,0.03565474506303896,0.026887653180989613,0.03127182644067249,520.0,-0.5488791977057393,0,0,-1,0,0,0.07317073170731707,-0.39732730332791594,0.5850754215624359,0.4268282619303197,0.04761904761904767,-0.04347826086956519,1.7687055806648955,0.0,0.0
