date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-11-06,15.0,15.0,0.03278982282299097,0.03278982282299097,0.0,0.0,0.0,15.454999999999998,15.465,15.394,1,6,11,15.359360496539939,15.4321989843729,44.868035190615835,-0.04138412007069725,0.008443664246900321,16.012395748304737,14.917604251695261,0.024358508179003143,0.02188364954138868,0.023441108336927953,-44580.0,-1.698953641638926,0,0,-1,0,0,0.03333333333333333,-0.2914407254467295,0.46145977146006845,0.34739216679004276,0.0,-0.0013315579227696217,1.0619953650454048,0.03333333333333333,0.0
2007-11-07,15.0,15.0,-0.03278982282299084,-0.03278982282299084,0.0,-inf,0.0,15.386,15.4525,15.394,2,7,11,15.294022224441768,15.404315178929487,44.868035190615835,-0.06845799916206552,-0.0069366684348928466,16.03109630504305,14.873903694956951,0.024358508179003143,0.021591516452552122,0.023441108336927953,-44580.0,-1.5641302789388993,0,0,-1,0,0,0.0,-0.5923671696572048,0.22420692470409045,0.3427546977732748,-0.04458598726114649,-0.016393442622950838,-1.5451533458786832,0.0,0.0
2007-11-09,14.5,15.0,0.0,0.0,-0.03390155167568134,inf,-0.03390155167568134,15.209999999999999,15.371500000000001,15.327333333333334,4,9,11,15.105915703965149,15.321570307471072,29.2682926829268,-0.1437702814149695,-0.04741585682633415,16.1015547924635,14.641445207536503,0.025600044578152133,0.02221539856752791,0.02225158350801182,-44974.0,-2.387492032095864,0,0,-1,0,0,0.0,-0.3140944806832059,0.2852167512845653,0.3526585193151564,-0.06451612903225812,-0.07348242811501604,-0.61062361308957,0.034482758620689655,0.0
2007-11-12,14.5,14.5,-0.03390155167568134,-0.03390155167568134,-0.03509131981127006,0.1806280762876216,0.0,15.089999999999998,15.314000000000002,15.310666666666666,0,12,11,14.995749212335122,15.268565771505198,29.2682926829268,-0.18512957445762446,-0.07495860035259222,16.12801926784319,14.499980732156814,0.025600044578152133,0.02221539856752791,0.020556919322811607,-44974.0,-1.9999526599825166,0,0,-1,0,0,0.0,-0.28223233458366453,0.23664319132398953,0.3526585193151564,-0.033333333333333326,-0.07348242811501604,-2.236067977499777,0.034482758620689655,0.0
2007-11-13,13.65,14.5,-0.05675281659244948,-0.05675281659244948,-0.025317807984289897,0.4054651081081644,-0.060409127795559986,14.954999999999998,15.213999999999999,15.265666666666668,1,13,11,14.751067537365099,15.164142173343574,22.580645161290306,-0.28323010804423454,-0.11661290189092069,16.300130747193393,14.127869252806605,0.028112887989731022,0.025362979759541215,0.023095260684801344,-45682.0,-2.879947932680183,0,0,-1,0,0,-0.055172413793103496,-0.15855407157309856,0.42420801215243265,0.40262482170786507,-0.08999999999999997,-0.12779552715654952,-1.087069102098089,0.003663003663003585,0.0
2007-11-14,13.65,13.65,-0.003656311203110432,-0.003656311203110432,0.0,-0.2507092845408053,0.0,14.75,15.129000000000001,15.220666666666666,2,14,11,14.550873439662354,15.066455581514958,23.398328690807773,-0.3568618069164309,-0.16466268289602273,16.41753895229357,13.840461047706434,0.02074930107890871,0.02522107131052217,0.023095260684801344,-45682.0,-2.2956232675270205,0,0,-1,0,0,0.0,-0.2710143912241508,0.42420801215243265,0.40037209491760545,-0.08999999999999997,-0.11074918566775238,-1.087069102098091,0.0,0.0
2007-11-15,13.65,13.65,0.09431067947124121,0.09431067947124121,0.0,0.618759956798712,0.0,14.545000000000002,15.044,15.175666666666668,3,15,11,14.387078268814653,14.975071350449479,20.289855072463766,-0.41048365866055647,-0.2138268780489295,16.486270140401434,13.601729859598567,0.02074930107890871,0.02522107131052217,0.023095260684801344,-45682.0,-1.9330636625563116,0,0,-1,0,0,0.09890109890109887,-0.005141547009211267,0.42420801215243265,0.40037209491760545,-0.08999999999999997,-0.11074918566775238,-1.087069102098091,0.09890109890109887,0.0
2007-11-16,13.65,13.65,-0.09431067947124129,-0.09431067947124129,0.0,-1.1779221271259934,0.0,14.360000000000003,14.976499999999998,15.114,4,16,11,14.25306403812108,14.889582876226934,20.289855072463766,-0.4478172045152373,-0.2606249433421911,16.54801318295754,13.404986817042458,0.021200667769514656,0.02491359218516005,0.022072152510889634,-45682.0,-1.6881818293163335,0,0,-1,0,0,0.0,-0.3983190123539419,0.4161656123283895,0.39549101512329443,-0.05862068965517242,-0.08999999999999997,-2.2360679774997863,0.0,0.0
2007-11-19,13.65,13.65,0.0,0.0,-0.011790851411304183,0.4044063467599223,0.0,14.225,14.874500000000001,15.052333333333333,0,19,11,14.143416031189973,14.8096097874381,25.454545454545453,-0.4719638036376743,-0.30289271540128776,16.514352047241122,13.23464795275888,0.02028119581282167,0.021963757179285177,0.022072152510889634,-45682.0,-1.4934274126255407,0,0,-1,0,0,0.0,-0.19120432638560114,0.4161656123283895,0.34866383611798846,-0.05862068965517242,-0.13001912045889097,-2.236067977499787,0.011721611721611732,0.0
2007-11-20,13.65,13.65,0.0,0.0,0.01179085141130413,-inf,0.0,14.09,14.772499999999999,15.006666666666666,1,20,11,14.05370402551907,14.734796252764676,0.0,-0.4855035744186438,-0.339414887204759,16.452072313981596,13.092927686018403,0.02028119581282167,0.021963757179285177,0.021483287959725945,-45682.0,-1.3366498014473676,0,0,-1,0,0,0.0,-0.5795366932272696,0.0,0.34866383611798846,0.0,-0.13001912045889097,0.0,0.0,0.0
2007-11-27,13.75,13.65,0.025317807984289786,0.025317807984289786,0.007299302481611535,inf,0.007299302481611535,13.66,14.375,14.762666666666666,1,27,11,13.849091736317915,14.487245691707775,6.8965517241379075,-0.463299407264536,-0.4216473695857806,15.956638058269677,12.793361941730323,0.01893539071997725,0.021952507425284602,0.020860783590399005,-44501.0,-0.7903198797375357,0,0,-1,0,0,0.025641025641025616,0.3874833157263398,0.052009492598701385,0.3484852518096114,0.0073260073260073,-0.12420382165605093,2.2360679774995647,0.01818181818181818,0.0
2007-11-28,12.75,13.75,-0.03636764417087483,-0.03636764417087483,-0.07550755250814517,-0.628396996811784,-0.07550755250814517,13.570000000000002,14.2625,14.666,2,28,11,13.649256875169202,14.375165324500822,4.081632653061206,-0.5230403126237544,-0.4419259581933753,15.971878157169778,12.55312184283022,0.023369481594780826,0.025193109413909086,0.024309453031664284,-45131.0,-1.7696493823277224,0,0,-1,0,0,-0.01818181818181818,-0.04777667181771438,0.5317048741018291,0.39992821356986186,-0.06593406593406592,-0.15000000000000002,-2.1844465896531324,0.058823529411764705,0.0
2007-11-29,13.0,12.75,-0.037740327982847086,-0.037740327982847086,0.019418085857101516,1.055362304874293,0.019418085857101516,13.505,14.127500000000001,14.587666666666667,3,29,11,13.531210170592983,14.28644498098464,12.962962962962948,-0.5439422719493674,-0.4623292209445738,15.784534446803484,12.470465553196519,0.024760385793794956,0.02272023959805001,0.024642192419058597,-43321.0,-1.3608648898941307,0,0,-1,0,0,0.0196078431372549,2.727345070865234,0.5782760198626108,0.36067262222545465,-0.04761904761904767,-0.1719745222929936,-1.9571323209341076,0.0,0.0
2007-11-30,13.05,13.0,0.003838776307165667,0.003838776307165667,0.003838776307165667,-1.7485094854342385,0.003838776307165667,13.444999999999999,13.995,14.511,4,30,11,13.44371741230335,14.20667433705015,17.7777777777778,-0.5501310745896699,-0.479889591673593,15.542799796654872,12.447200203345126,0.024869056321325588,0.022817717041193127,0.024680289966439267,-43006.0,-1.2210881562878426,0,0,-1,0,0,0.003846153846153901,-0.3850642531061919,0.5827410717179508,0.3622200286634254,-0.04395604395604391,-0.16878980891719741,-2.0052262598682424,0.0,0.0
2007-12-03,13.5,13.05,0.0339015516756812,0.0339015516756812,0.0339015516756812,0.22377827047230076,0.0339015516756812,13.430000000000001,13.895,14.461,0,3,12,13.453950610066377,14.161082444337238,31.481481481481467,-0.5128131156942981,-0.48647429647773405,15.283638106013301,12.506361893986698,0.02774021498160885,0.02476456553320627,0.02546675032862346,-42612.0,-0.5689027231638073,0,0,-1,0,0,0.0344827586206896,-0.1601746548436368,0.6602776255682495,0.3931252903645528,-0.010989010989011061,-0.12903225806451613,-1.7641817890872382,0.0,0.0
2007-12-04,13.0,13.5,-0.03007745523727795,-0.03007745523727795,-0.037740327982847086,1.3850245196794146,-0.037740327982847086,13.365,13.794999999999998,14.371333333333332,1,4,12,13.371414135508852,14.086173899541286,36.17021276595744,-0.5176174143865939,-0.49270292005950606,15.135816718900351,12.454183281099645,0.030009167082934385,0.025046777277877096,0.024427697852150525,-44186.0,-1.1858444018389074,0,0,-1,0,0,-0.029629629629629655,2.0047007980251483,0.6970382473861516,0.3976052629253168,-0.054545454545454564,-0.1333333333333333,-0.6963922433613439,0.007692307692307665,0.0
2007-12-05,13.0,13.0,-0.007662872745569137,-0.007662872745569137,0.0,-1.8975436239517385,0.0,13.3,13.694999999999999,14.281666666666666,2,5,12,13.303884292689059,14.01609816408701,36.17021276595744,-0.5154826921154676,-0.4972588744706984,14.953194194700252,12.436805805299745,0.030009167082934385,0.025046777277877096,0.024427697852150525,-44186.0,-1.1047579188132746,0,0,-1,0,0,0.0,-0.5054522302369376,0.4254178201630562,0.3976052629253168,0.019607843137254832,-0.1333333333333333,-0.835575424978892,0.0,0.0
2007-12-06,13.0,13.0,-0.0038535693159900777,0.0,-0.007722046093910278,0.9818880143599683,0.0,13.235,13.594999999999999,14.192,3,6,12,13.248632603109229,13.950543443823332,36.17021276595744,-0.5079357422777999,-0.49939424803211874,14.72818368464973,12.461816315350267,0.030009167082934385,0.025046777277877096,0.024427697852150525,-44186.0,-1.0501386634134497,0,0,-1,0,0,-0.003846153846153901,0.18335237216512243,0.4027921269466394,0.3976052629253168,0.0,-0.1333333333333333,-0.29950750627536943,0.007692307692307665,0.0
2007-12-07,13.05,13.0,0.007692345623155865,0.003838776307165667,0.011560822401076006,-0.9818880143599683,0.003838776307165667,13.175,13.497499999999999,14.108333333333333,4,7,12,13.212517584362097,13.892443866802472,37.5,-0.4922458443448363,-0.49796456729466226,14.441441902760914,12.553558097239083,0.030097058825801756,0.025116587257755184,0.02448813475808067,-43950.0,-0.9481515730811709,0,0,-1,0,0,0.003846153846153901,-0.614126804578945,0.4027921269466394,0.3987134620000438,0.0,-0.13,-0.29950750627536943,0.0,0.0
2007-12-10,13.01,13.05,0.0,0.0,-0.0030698412442886026,0.8479030041273045,-0.0030698412442886026,13.111,13.422999999999998,14.018666666666666,0,10,12,13.175696205387169,13.83551200442812,36.88524590163934,-0.47753443320824296,-0.4938785404773784,14.263303203422797,12.5826967965772,0.030066646795524687,0.024322262617709353,0.02433959988475621,-44501.0,-0.9829785208903877,0,0,-1,0,0,0.0,-0.007719568480148828,0.26717205872268607,0.3861039492531708,-0.03629629629629627,-0.10275862068965513,-2.1171431400527982,0.0030745580322829305,0.0
2007-12-11,13.01,13.01,0.08092649032054426,0.08092649032054426,0.0,-0.8479030041273043,0.0,13.037,13.348499999999998,13.929,1,11,12,13.1455696225895,13.782253165432758,36.88524590163934,-0.460566410999137,-0.48721611458173014,14.03730598444621,12.659694015553786,0.029838328154905613,0.024322262617709353,0.02433959988475621,-44501.0,-0.9828602179527991,0,0,-1,0,0,0.08762490392006153,-0.602178930492845,0.03893783159792196,0.3861039492531708,0.0007692307692308553,-0.10275862068965513,0.47439092206513045,0.08762490392006153,0.0
2007-12-12,13.01,13.01,-0.08399633156483279,-0.08399633156483279,0.0,-inf,0.0,13.062999999999999,13.3165,13.862666666666666,2,12,12,13.120920600300499,13.73243038056613,36.88524590163934,-0.4420237564364573,-0.4781776429526756,14.005794834174342,12.627205165825657,0.018065454053874223,0.020814473039314493,0.023235478763124855,-44501.0,-0.8893146584135792,0,0,-1,0,0,0.0,-0.9719443649436713,0.03893783159792196,0.33041951599730934,0.0007692307692308553,-0.04688644688644694,0.47439092206513045,0.0,0.0
2007-12-13,15.0,13.01,0.10843035690211474,0.14233190857779615,0.10843035690211474,inf,0.14233190857779615,13.263,13.384,13.839333333333334,3,13,12,13.462571400245864,13.814209065690896,65.23702031602707,-0.26371228911314404,-0.43528457218476935,14.3984928730514,12.369507126948601,0.05119985078679537,0.0404755016855465,0.03593503341118481,-43556.0,3.1858281963862063,0,0,-1,0,0,0.11452728670253653,0.7858119729164738,1.0852147549370261,0.6425286699031902,0.15384615384615374,0.09890109890109877,2.2289018168181873,0.03333333333333333,0.0
2007-12-14,14.25,15.0,-0.01739174271186922,-0.05129329438755058,-0.01739174271186922,-0.6942059419081874,-0.05129329438755058,13.383,13.414000000000001,13.791,4,14,12,13.605740236564795,13.842324609839872,55.791505791505784,-0.18083336412635198,-0.3843943305730859,14.494923581698583,12.33307641830142,0.05523451601623186,0.042332177740199435,0.037033426098094624,-44028.0,1.5468253522349735,0,0,-1,0,0,-0.05,-0.05371209736875458,1.227330560032656,0.6720024885381116,0.09195402298850563,0.04395604395604402,1.78578385379134,0.0,0.0
2007-12-17,14.25,14.25,0.0,0.0,0.0,-inf,0.0,13.457999999999998,13.443999999999999,13.749333333333334,0,17,12,13.722878375371195,13.86862624791472,54.92125984251968,-0.11383895436033242,-0.33028325533053526,14.584182810826261,12.303817189173737,0.054617390022756715,0.042332177740199435,0.036986052714829604,-44028.0,1.4138083688806238,0,0,-1,0,0,0.0,-0.9149641573259502,1.2238930009608575,0.6720024885381116,0.09531129900076873,0.04395604395604402,1.7649912818526958,0.0,0.0
2007-12-19,13.75,14.25,-0.017699577099400975,-0.017699577099400975,-0.03571808260207923,inf,-0.03571808260207923,13.657999999999998,13.479,13.682666666666668,2,19,12,13.806224366984022,13.883990296041917,58.660508083140876,-0.05711494237302972,-0.23241277535162114,14.676275855299282,12.281724144700716,0.05444727768066144,0.043179977100865824,0.03706895549248685,-45366.0,0.4526943374002289,0,0,-1,0,0,-0.017543859649122806,1.4412337673216766,1.2849130720141009,0.6854608861581285,0.05687932359723291,0.0073260073260073,1.8313680308474674,0.01818181818181818,0.0
2007-12-20,13.25,13.75,-0.05505977718302743,-0.05505977718302743,-0.0370412716803491,-1.7350994356625637,-0.0370412716803491,13.682999999999998,13.459,13.624333333333334,3,20,12,13.705092663896018,13.843087696297278,52.09205020920501,-0.09404808781978069,-0.20473983784525304,14.657611477369805,12.260388522630194,0.056144583621392,0.043991457453421756,0.03758346223141447,-45602.0,-0.34873685751553557,0,0,-1,0,0,-0.03636363636363636,-0.5480966653256263,0.36402289957254363,0.6983427373981966,-0.1166666666666667,-0.02930402930402931,0.29892237440546693,0.0,0.0
2007-12-21,14.0,13.25,0.05505977718302739,0.05505977718302739,0.05505977718302739,1.0986122886681098,0.05505977718302739,13.778,13.476500000000001,13.591000000000001,4,21,12,13.758712179551287,13.853211070729712,54.92125984251968,-0.06208347997526964,-0.1762085662712564,14.696875697112855,12.256124302887148,0.058632649884987585,0.045815783372611364,0.0391518932695149,-44894.0,0.8579325223183105,0,0,-1,0,0,0.05660377358490566,0.2473363932682445,0.5999513529032956,0.7273030135532268,-0.01754385964912286,0.02564102564102555,1.0891335029080267,0.0,0.0
2007-12-24,14.0,14.0,0.0,0.0,0.0,-inf,0.0,13.877,13.494,13.574333333333334,0,24,12,13.802582692360142,13.862681324231021,60.917030567685586,-0.03633247975549381,-0.1482333489681039,14.734719655343753,12.253280344656247,0.058573428112327235,0.045815783372611364,0.03869010332766669,-44894.0,0.8156556524605204,0,0,-1,0,0,0.0,-1.0653635050369814,0.5999513529032956,0.7273030135532268,-0.01754385964912286,0.02564102564102555,1.0891335029080267,0.0,0.0
2007-12-26,13.25,14.0,-0.05505977718302743,-0.05505977718302743,-0.05505977718302743,inf,-0.05505977718302743,13.901,13.469,13.532666666666668,2,26,12,13.702113111931023,13.823153496861279,52.3452157598499,-0.07557220915874119,-0.13370112100623135,14.708149113833443,12.229850886166556,0.06182823896833735,0.047452894950699445,0.03988527240489173,-45996.0,-0.35346835591480824,0,0,-1,0,0,-0.05357142857142857,0.9932835519897903,0.6960892523157025,0.7532913541777401,-0.07017543859649122,-0.036363636363636376,1.3089794346391557,0.0,0.0
2007-12-27,13.5,13.25,0.018692133012152546,0.018692133012152546,-0.019048194970694474,0.6931471805599453,0.018692133012152546,13.95,13.506499999999999,13.527666666666667,3,27,12,13.665365273398109,13.802304884160552,54.48028673835125,-0.08551134519651526,-0.12406316584428814,14.698530995710794,12.314469004289204,0.061998779873477454,0.044474839450504934,0.038597807254881836,-43792.0,-0.010905756684830466,0,0,-1,0,0,0.018867924528301886,2.3992452809622313,0.6969595958808171,0.7060161887133637,-0.018181818181818188,0.05882352941176472,0.2623085208938567,0.037037037037037035,0.0
2007-12-28,13.5,13.5,0.0,0.0,0.03774032798284711,-inf,0.0,13.8,13.5315,13.522666666666668,4,28,12,13.635298860052998,13.78280134324697,54.068716094032546,-0.09232392932643485,-0.11771531854071748,14.699535237391366,12.363464762608633,0.03414398261547172,0.044322833497674484,0.038597807254881836,-43792.0,-0.05393672894723616,0,0,-1,0,0,0.0,-0.9281459286232298,0.6316956858777256,0.703603169019419,0.018867924528301883,0.03846153846153855,-0.32612344506589586,0.0,0.0
2007-12-31,14.0,13.5,-0.014925650216675593,0.03636764417087479,-0.01869213301215252,inf,0.03636764417087479,13.775,13.578999999999999,13.534333333333333,0,31,12,13.701608158225179,13.796814159811682,58.263772954924875,-0.05672325957834623,-0.10551690674824324,14.741844063401416,12.416155936598582,0.033894325622140876,0.04498156272442055,0.039175127698812096,-43162.0,0.7240867683815495,0,0,-1,0,0,-0.014814814814814762,0.09240813584114364,0.5381288164211318,0.7140601713112187,0.0,0.07279693486590033,-1.0980596274669783,0.05357142857142857,0.0
2008-01-02,14.0,14.0,0.022305757514298186,0.0,-0.011385322225125352,0.810577420305102,0.0,13.75,13.604,13.546,2,2,1,13.755861220366054,13.8099229236948,58.263772954924875,-0.02818457804262664,-0.09005044100711992,14.781104386552254,12.426895613447744,0.033894325622140876,0.04442659848329949,0.039175127698812096,-43162.0,0.6728375232036763,0,0,-1,0,0,-0.0285714285714286,1.2633006863237073,0.5381288164211318,0.7052503870999787,0.0,0.03703703703703698,-1.0980596274669783,0.06428571428571431,0.0
2008-01-03,14.5,14.0,0.06407885668452239,0.03509131981127019,0.10153641921942282,-1.7924654346650704,0.03509131981127019,13.775,13.678999999999998,13.574333333333334,3,3,1,13.891159180299498,13.85444402539191,61.47919876733436,0.03438201949154163,-0.06516394890738762,14.884861124935226,12.473138875064771,0.0358651378747446,0.04397704376016642,0.03966574663244952,-42926.0,1.3616825072524024,0,0,-1,0,0,0.03571428571428571,-0.5470817866480091,0.2888586448137795,0.6981139271112311,0.09433962264150941,0.11538461538461542,-0.034053209334759686,0.0,0.0
2008-01-04,13.25,14.5,-0.09015109699429745,-0.09015109699429745,-0.14442798384873576,3.536651359962097,-0.09015109699429745,13.725,13.6915,13.561,4,4,1,13.774584783881405,13.81544763665695,34.78260869565217,-0.016705484087005118,-0.05547225594331112,14.872655099222591,12.510344900777408,0.044413627005339344,0.048612316804396774,0.04286525297300285,-51033.0,-0.7475732870146935,0,0,-1,0,0,-0.08620689655172414,4.013112002277094,0.7954170369637731,0.77169660551472,-0.01851851851851849,0.019230769230769162,-1.5339151458893052,0.05283018867924523,0.0
2008-01-07,14.0,13.25,0.05505977718302739,0.05505977718302739,0.10933666403746563,-3.944237359639399,0.05505977718302739,13.8,13.741499999999998,13.572666666666667,0,7,1,13.81556936863024,13.827354240743599,47.82608695652174,0.003288129737061496,-0.0437201788072366,14.883414827683175,12.599585172316822,0.046295694420356005,0.05011208999531088,0.044098977099925225,-50876.0,0.45274830264612687,0,0,-1,0,0,0.05660377358490566,-0.43104196820042645,0.901866093353279,0.7955047668316831,0.03703703703703698,0.07692307692307687,-1.591495294705831,0.0,0.0
2008-01-08,13.25,14.0,-0.05505977718302743,-0.05505977718302743,-0.05505977718302743,1.2554890038046065,-0.05505977718302743,13.725,13.751499999999998,13.559333333333333,1,8,1,13.71273857433383,13.790105580050465,42.30769230769231,-0.04091388940063112,-0.04315892092591551,14.871204378278183,12.631795621721814,0.0461579664563587,0.051790246808106476,0.04524256761593503,-51427.0,-0.8957721515230219,0,0,-1,0,0,-0.05357142857142857,-0.22039970184023375,0.9501701566670803,0.8221446803574387,-0.0535714285714286,0.015325670498084198,-0.30143790579025714,0.0,0.0
2008-01-09,13.75,13.25,0.037041271680349076,0.037041271680349076,0.037041271680349076,-0.5591621703272814,0.037041271680349076,13.7,13.788499999999999,13.562666666666667,2,9,1,13.719513379000405,13.787518123273015,46.42857142857143,-0.03519280593984142,-0.04156569792870069,14.852559258341216,12.724440741658782,0.04807077513162351,0.05238061619576292,0.04576483597873547,-51112.0,-0.07236439079533503,0,0,-1,0,0,0.03773584905660377,-0.34529471076457513,1.0098141739508009,0.8315165038458653,-0.017857142857142905,0.05687932359723291,-0.6786831657656315,0.0,0.0
2008-01-10,12.75,13.75,-0.01834913866819654,-0.01834913866819654,-0.07550755250814517,1.2523093508872267,-0.07550755250814517,13.65,13.7755,13.529333333333334,3,10,1,13.543238219182149,13.720581470158628,43.33333333333333,-0.11008149774760057,-0.05526885789248067,14.884989688288968,12.66601031171103,0.05071877000226021,0.05512793915436645,0.047690677384869394,-52214.0,-1.8485976225367247,0,0,-1,0,0,-0.01818181818181818,0.07072209350574622,1.0477814097005114,0.8751289037637241,-0.12068965517241381,-0.019984627209838624,0.5180603273674326,0.058823529411764705,0.0
2008-01-11,14.25,12.75,0.07145896398214505,0.07145896398214505,0.1112256351102244,-0.44243789601914,0.1112256351102244,13.725,13.8375,13.579333333333333,4,11,1,13.67174036114903,13.754737504341943,55.88235294117647,-0.047842364574218976,-0.05378355922882834,14.904653123723207,12.770346876276793,0.06340793445980877,0.0610424577464449,0.05046252547165257,-51506.0,0.7730849319183397,0,0,-1,0,0,0.13725490196078433,-0.1715877662045406,1.2589865951253718,0.9690189756795689,0.07547169811320753,0.09531129900076873,0.00528169075722596,0.017543859649122806,0.0
2008-01-14,14.25,14.25,-0.01739174271186922,-0.01739174271186922,0.0,-inf,0.0,13.8,13.8,13.621,0,14,1,13.77687847730375,13.786689923416658,51.61290322580645,0.0014657011835481626,-0.04273370714635304,14.74032469196246,12.859675308037541,0.06340793445980877,0.050342447155394654,0.05039253558088503,-51506.0,0.9571162043205486,0,0,-1,0,0,0.0,-0.5408592634201157,1.2103935078741288,0.7991615733815117,0.017857142857142794,-0.050000000000000044,0.692618102075823,0.0,0.0
2008-01-18,13.3,14.25,-0.07125105837054348,-0.06899287148695143,-0.2543264787508976,inf,-0.06899287148695143,13.830000000000002,13.7775,13.737666666666666,4,18,1,13.86525508432415,13.83388243009532,48.701298701298704,0.03325664277527629,0.016984513136549563,14.744032053542362,12.810967946457637,0.058723674483078456,0.0507312481560414,0.051171227014453105,-55127.0,-0.9880686279362401,0,0,-1,0,0,-0.06877192982456143,1.3583315623581573,0.47328638264797185,0.8053335979247378,-0.06666666666666665,-0.032727272727272716,-2.2360679774997836,0.16917293233082706,0.0
2008-01-22,13.5,13.3,-0.0015082959118848521,0.014925650216675574,0.18156712446846937,-2.2181546004677073,0.014925650216675574,13.780000000000001,13.790000000000001,13.754333333333333,1,22,1,13.798845068992486,13.812341628153687,46.62162162162162,0.0024736682839883173,0.014082344166037314,14.73401159671656,12.845988403283442,0.055820869743148246,0.05011406830908124,0.05122466628536483,-54733.0,-0.6143992319769653,0,0,-1,0,0,-0.0037593984962406546,-0.35450180800718156,0.5105487941722224,0.7955361715891929,-0.052631578947368474,0.018867924528301883,-1.9942691503860674,0.018518518518518517,0.0
2008-01-23,13.0,13.5,-0.05427688685443831,0.0,-0.09909090264423089,1.7216782609748713,-0.037740327982847086,13.755,13.74,13.752666666666666,2,23,1,13.65360051099385,13.75993249085345,43.67088607594936,-0.06155827661128299,-0.0010457799894267473,14.741367486042838,12.738632513957162,0.05435764707679653,0.04912085474731873,0.0517287727019765,-56937.0,-1.477978884503831,0,0,-1,0,0,-0.07037037037037032,0.5611229893510398,0.5306682006648995,0.7797693950899912,-0.08771929824561409,-0.0714285714285714,-0.8701821559290825,0.11538461538461539,0.0
2008-01-24,12.9,13.0,0.027506645789833514,-0.04546237407675729,0.07232066157962608,-1.7216782609748713,-0.007722046093910278,13.669999999999998,13.684999999999999,13.748999999999999,3,24,1,13.516582236267695,13.704452975314517,39.33333333333333,-0.11900144396101098,-0.024636912783743595,14.745337582787746,12.624662417212251,0.052669810830659636,0.04912989536632056,0.05174860817211656,-57331.0,-1.4806605231065082,0,0,-1,0,0,-0.007692307692307665,-0.4036634915148624,0.5171106297226474,0.7799129104674526,-0.09473684210526312,-0.07857142857142851,-0.7590915936652214,0.0,0.0
2008-01-25,13.64,12.9,0.026770241064604832,0.05577934104768962,0.026770241064604832,1.333530576526853,0.05577934104768962,13.759,13.704500000000001,13.770000000000001,4,25,1,13.539021829673569,13.700294718842613,52.78969957081545,-0.10361929366280975,-0.04043338895955683,14.74531900949435,12.663680990505652,0.050126901515400814,0.04937464079996638,0.05276121558128708,-55836.0,-0.12394085698211073,0,0,-1,0,0,0.027131782945736406,0.16821935112004865,0.756668346982646,0.7837981237791257,-0.04280701754385963,0.02943396226415107,0.2293479019936785,0.028592375366568955,0.0
2008-01-28,14.25,13.64,0.05363018437343301,0.043750254299343455,0.05363018437343301,-0.304999496111927,0.043750254299343455,13.759,13.742,13.811333333333334,0,28,1,13.668290587914736,13.735759575691478,51.82481751824818,-0.04172593609398767,-0.040691898386443,14.80559074044314,12.678409259556862,0.035572897116129064,0.05015508617002541,0.05330576648016044,-54734.0,0.9552546495249546,0,0,-1,0,0,0.024926686217008786,-0.010472368760210668,0.6096481042486862,0.7961873099454135,0.0714285714285714,0.05555555555555558,-0.3021988515817047,0.0189473684210526,0.0
2008-01-29,14.25,14.25,0.01912916990899539,0.0,0.01912916990899539,-inf,0.0,13.759,13.779500000000002,13.786333333333335,1,29,1,13.7740559355666,13.768936377259772,58.196721311475414,0.007241519962429166,-0.031105214716668564,14.85991853488582,12.699081465114185,0.035572897116129064,0.05015508617002541,0.0453213860649801,-54734.0,0.8709587716388486,0,0,-1,0,0,0.0,-0.5977777312921243,0.618068730829002,0.7961873099454135,0.05555555555555558,0.05555555555555558,0.07574272740307465,0.0,0.0
2008-01-31,14.05,14.25,-0.014134510934904693,-0.014134510934904693,-0.014134510934904693,inf,-0.014134510934904693,13.738999999999999,13.7945,13.779666666666666,3,31,1,13.895029180007391,13.81610353098384,63.54166666666668,0.059043854056763934,-0.0008147567645904723,14.893542166711098,12.6954578332889,0.035873607012998146,0.04967690405270885,0.04443998261804385,-54970.0,0.4649503135345372,0,0,-1,0,0,-0.014035087719298196,-0.41892039477908904,0.4980316512199155,0.788596404162506,0.08914728682170536,0.0035714285714285587,0.5416521563723459,0.0,0.0
2008-02-01,14.75,14.05,0.014134510934904716,0.04862068700607391,0.014134510934904716,1.5410501846872497,0.04862068700607391,13.788999999999998,13.806999999999999,13.796333333333333,4,1,2,14.050478420006046,13.876354916081658,56.25000000000001,0.1248040713849683,0.024309008865321283,14.944829882760935,12.669170117239062,0.0392980594598956,0.05028704189738361,0.04534321415267211,-53868.0,1.65754127974178,0,0,-1,0,0,0.014234875444839807,0.01461294825784888,0.4616525563856953,0.7982820421773761,0.08137829912023453,0.01724137931034475,0.44155919824617723,0.03389830508474576,0.0
