date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,2.688,2.656,-0.13976194237515874,0.0,0.0,0.580960699831719,0.01197619104671562,2.872,2.9978000000000002,3.2236,2,29,12,2.8406524151559784,3.137268523846824,25.044404973357032,-0.21298480435898526,-0.1995513977312004,3.4278715240392894,2.567728475960711,0.027568050753105342,0.03583018659088655,0.03741493726886606,-37600.0,-1.440690595323853,0,0,-1,0,0,-0.058734939759036195,2.322464643469782,0.48117916388280824,0.568786578891162,-0.06504347826086954,-0.21815008726003493,-1.8113718989990504,0.13950892857142858,0.0
1999-12-30,3.188,2.688,0.09531017980432493,0.10334108667865496,0.09531017980432493,-0.16198187255683194,0.1705963382670654,2.8908,2.9821999999999997,3.1965333333333334,3,30,12,2.903806521491255,3.140541522308319,55.579246624022744,-0.17223690710600081,-0.19408849960616048,3.3542982326440764,2.610101767355923,0.06756074327400298,0.05673494006661388,0.050906301154950914,36900.0,1.1061595135113391,0,0,-1,0,0,0.023065476190476126,1.5727106589905386,1.5098390533628918,0.9006392523864879,0.10886956521739144,-0.08914285714285708,1.6758577702704078,0.13739021329987458,0.0
1999-12-31,3.563,3.188,0.127833371509885,0.1623620790543508,0.10779391617215826,-0.8865364707923623,0.11120912569573041,2.9471,2.99395,3.1871666666666667,4,31,12,3.0236598812201176,3.167796907965847,66.07652769845802,-0.10843457271000423,-0.17695771422692924,3.42257348831678,2.5653265116832196,0.07575821167853011,0.06167026743294041,0.05528419484095329,67600.0,2.6552441268894507,0,0,-1,0,0,-0.019761606022584744,-0.03648660963719909,1.618013690846254,0.9789851454864361,0.239304347826087,0.07061298076923084,0.5082900381691016,0.19281504350266623,0.0
2000-01-03,3.625,3.563,0.14842000511827322,-0.03390155167568134,0.13336814064472974,-1.8767001458771384,0.017251401682938955,3.0033000000000003,3.0158,3.178833333333333,0,3,1,3.1329944482710053,3.19729388164547,74.96924969249692,-0.05226539820932308,-0.15201925102340802,3.523359942013596,2.508240057986404,0.07576016514809204,0.060701204150142914,0.05536386162961716,72300.0,2.400504648113783,0,0,-1,0,0,0.017401066516980025,-0.999392060120215,1.3374834674496037,0.9636017427806399,0.34858630952380953,0.13707653701380162,0.8859461744613945,0.034482758620689655,0.0
2000-01-04,3.438,3.625,-0.05296438134598055,-0.03509131981127006,-0.03636764417087483,1.2436025990967037,-0.05296438134598055,3.0471000000000004,3.0314500000000004,3.1663333333333337,1,4,1,3.1884500031308223,3.212823308636085,64.81042654028437,-0.0225799720539821,-0.12613139522952282,3.5714521344987085,2.4914478655012924,0.07817446856875786,0.061875708576846225,0.05607735796095358,56000.0,1.505734788909329,0,0,-1,0,0,-0.051586206896551676,-0.5949566760854106,1.4996403045389086,0.9822464225414487,0.2944277108433735,0.10016000000000003,0.5000462889579824,0.036358347876672484,0.0
2000-01-05,3.5,3.438,0.0,0.0,0.01849458263616431,-2.0492277630833393,0.017873061534710532,3.1096000000000004,3.0533,3.1517333333333335,2,5,1,3.2450954571070363,3.2313508371111763,64.81042654028437,0.005881031025604333,-0.0997289099784974,3.632611060884531,2.4739889391154692,0.07549026045428786,0.061605919851747674,0.055826104433160585,58100.0,1.542176665220058,0,0,-1,0,0,0.0,-1.0452541617086935,1.4890776979653,0.9779636593026091,0.30208333333333326,0.14267058439438451,0.46240780425230843,0.017714285714285665,0.0
2000-01-06,3.563,3.5,0.017873061534710532,0.03509131981127019,0.017873061534710532,1.9594238682220362,0.017839918128331016,3.1784000000000003,3.06895,3.147566666666667,3,6,1,3.3028962830875748,3.2527475572975524,66.07652769845802,0.033138158440942256,-0.07315549629460948,3.6862976287610123,2.451602371238988,0.07511420503161473,0.06040992840608051,0.05472709366886254,73000.0,1.600556888803591,0,0,-1,0,0,0.0,-0.5677138949067342,0.9588872363496403,0.9589778836902334,0.11762860727728985,0.09630769230769243,0.7425974076930768,0.03508279539713724,0.0
2000-01-07,3.56,3.563,0.016997576368571077,-0.018093743442698956,0.016997576368571077,-inf,-0.0008423417597599282,3.2469,3.0954,3.1537333333333337,4,7,1,3.3496424134352885,3.27257029553642,64.69544648137196,0.05387649862742139,-0.047749097310203305,3.7501010245745383,2.440698975425462,0.07514463594599635,0.05792237035171798,0.05231841096573546,73000.0,1.419273783180417,0,0,-1,0,0,-0.0008419870895313257,-1.1024865438070774,0.47713763684131233,0.9194891237881597,-0.0008419870895313153,0.17452985813262956,-1.8796537852944004,0.0,0.0
2000-01-10,3.563,3.56,-0.016997576368571136,0.0008423417597598589,-0.016997576368571136,inf,0.0008423417597598589,3.3344,3.1235500000000003,3.1589666666666663,0,10,1,3.3884347019015997,3.2913076958243934,67.25935009196813,0.06974982499999172,-0.024249312848164305,3.808686782348108,2.4384132176518927,0.06911922107154857,0.05777588720276468,0.052306778561682754,108600.0,1.2828095391227208,0,0,-1,0,0,-0.016853932584269676,0.16794945926848462,0.4534249795660871,0.9171637758878073,-0.017103448275862076,0.18766666666666665,-1.698259006080054,0.01768172888015722,0.0
2000-01-11,3.5,3.563,0.0,-0.017839918128331005,0.0,-1.9629077254238843,-0.017839918128331005,3.4188,3.1579,3.163133333333333,1,11,1,3.408719301555854,3.3047717154486262,69.91714467813895,0.07636568098989782,-0.004126314080551882,3.846358812741988,2.4694411872580124,0.06953648920663663,0.05565213996019614,0.05239724892162504,103600.0,0.9938139905203244,0,0,-1,0,0,-0.01768172888015722,-0.9492276628085994,0.23757646802479776,0.8834503335794343,0.018033740546829602,0.24422324920014216,-0.4902433260906908,0.0,0.0
2000-01-12,3.5,3.5,0.0,0.0,0.0,-0.916290731874155,0.0,3.5,3.186,3.1651999999999996,2,12,1,3.425315792182062,3.317367088645489,69.91714467813895,0.08067877977412685,0.012834704690383864,3.8824977046850773,2.4895022953149226,0.06998474468951027,0.05518926464390585,0.05230908350541121,103600.0,0.9016540841063525,0,0,-1,0,0,0.0,-0.9630070407696086,0.20049105411114773,0.8761024157298274,0.0,0.19128658951667799,0.0376025900605259,0.0,0.0
2000-01-13,3.5,3.5,0.0,0.026502819865999356,-0.03636764417087483,3.573749146860305,0.0,3.5311999999999997,3.211,3.1651999999999996,3,13,1,3.4388947390580507,3.329149857119974,69.91714467813895,0.08313857192958718,0.026895478138224526,3.9152379980480596,2.50676200195194,0.043111554433191965,0.05517034085608998,0.05222025080600687,103600.0,0.8207452616900056,0,0,-1,0,0,0.0,1.3683475551673971,0.12588467899533923,0.8758020099112825,-0.017681728880157177,0.16666666666666674,-2.2045922421611834,0.06257142857142853,0.0
2000-01-14,3.531,3.5,0.017839918128331016,-0.008662901737668193,0.045185792621756156,-0.79804029728428,0.0088181484508814,3.528,3.23755,3.171966666666667,4,14,1,3.455641150138405,3.3421724469832017,79.83014861995753,0.08659124587555045,0.03883463168568971,3.94830185543198,2.52679814456802,0.021083948090365456,0.05512912096041654,0.05135674861060435,135700.0,0.825745294246604,0,0,-1,0,0,0.018000000000000047,0.01385140289870692,0.1545341843385694,0.8751476643531628,-0.008146067415730318,0.17700000000000005,-1.3536080749036976,0.009062588501840847,0.0
2000-01-18,3.5,3.531,-0.00902176967744961,0.0,-0.008818148450881453,-0.9674200783967594,-0.008818148450881453,3.5155000000000003,3.2594000000000003,3.182366666666667,1,18,1,3.4637063955677854,3.352354869758479,79.88668555240793,0.08583660300272378,0.048235025949096524,3.9744138460197833,2.5443861539802173,0.020193539896035877,0.05520502669592611,0.050700774859520556,123500.0,0.6729939604367963,0,0,-1,0,0,0.0,-0.5932546953748836,0.15996867926675315,0.8763526305486135,-0.017681728880157177,0.14267058439438451,-0.407741980006107,0.018000000000000047,0.0
2000-01-19,3.563,3.5,-0.008818148450881453,0.0,0.0,0.1376213778760477,0.017839918128331016,3.528,3.2875500000000004,3.196966666666667,2,19,1,3.481759778191824,3.365944878161158,80.31878031878031,0.0892928047063184,0.056446581700540906,4.003892897897664,2.5712071021023366,0.012065041119373577,0.054825511874965906,0.05055151139544492,137500.0,0.7690451062149017,0,0,-1,0,0,0.0,-0.45441155209775436,0.16153149444590953,0.87032801953787,0.018000000000000016,0.18766666666666665,0.4435295306505343,0.01768172888015722,0.0
2000-01-20,3.5,3.563,0.0,-0.017839918128331005,0.0,-0.12136085700426748,-0.017839918128331005,3.528,3.3188000000000004,3.2115333333333336,3,20,1,3.4850761821569467,3.3745935956991477,65.50695825049701,0.08595743219823682,0.06234875180008009,4.013570723256773,2.6240292767432276,0.012605913809072476,0.05389102119470678,0.0505156519326743,125100.0,0.5216109255456692,0,0,-1,0,0,-0.01768172888015722,-0.4999475284065394,0.22339368504684767,0.8554934398830307,0.0,0.21739130434782616,0.02000962532279321,0.0,0.0
2000-01-21,3.5,3.5,0.0,0.0,0.0,-inf,0.0,3.5217,3.3500500000000004,3.219866666666667,4,21,1,3.487789603582956,3.382684331460493,45.007923930269406,0.08236467673238046,0.06635193678654017,4.0164146780934065,2.6836853219065944,0.010935952988738793,0.05389102119470678,0.04942367339379532,125100.0,0.45005386668763603,0,0,-1,0,0,0.0,-0.9573678686653739,0.22339368504684767,0.8554934398830307,0.0,0.21739130434782616,0.02000962532279321,0.0,0.0
2000-01-24,3.25,3.5,-0.03636764417087483,-0.03636764417087483,-0.07410797215372185,inf,-0.07410797215372185,3.4907000000000004,3.3688000000000002,3.2271666666666667,0,24,1,3.4445551302042365,3.374124052011429,27.106227106227138,0.05866819109124055,0.06481518764748025,3.9990055136808045,2.738594486319196,0.02457510764722696,0.05694991753542142,0.04962900994565278,112600.0,-0.37701986866516635,0,0,-1,0,0,-0.03571428571428571,-0.50178248440553,0.5347665344063787,0.9040519139061692,-0.07958085528178993,0.13043478260869557,-1.3822810868361122,0.038461538461538464,0.0
2000-01-25,3.438,3.25,0.03636764417087479,0.03636764417087479,-0.019261235413677424,-0.10981486600720657,0.05623491061901143,3.4781999999999997,3.4063000000000003,3.2417666666666665,1,25,1,3.4433632883489205,3.378245080913918,50.0,0.054431136060818286,0.06273837733014785,3.9491347039288076,2.863465296071193,0.03241698438432907,0.05530613695199859,0.05052994163047963,123800.0,0.1167943013612383,0,0,-1,0,0,0.07692307692307693,-0.4979732010218564,0.7550691916077524,0.8779577061040085,-0.017714285714285682,0.2790178571428572,-0.3811892180874805,0.09075043630017447,0.0
2000-01-26,3.188,3.438,-0.09336920756739932,0.0,0.0,-0.3117796240308415,-0.07549614603268888,3.447,3.4329,3.254266666666667,2,26,1,3.3969335995582073,3.3659712047259234,34.52380952380955,0.030548188261361187,0.05630033951639052,3.860927003575097,3.0048729964249032,0.03914385477245996,0.05837654393924287,0.05104511345266046,115600.0,-1.1443203253742031,0,0,-1,0,0,-0.07271669575334497,-0.5428915628222696,0.8653491351689,0.926698905976029,-0.10524838619141175,0.20030120481927716,0.5803774153770851,0.09786700125470509,0.0
2000-01-27,3.188,3.188,0.0,-0.09336920756739932,0.0,-2.1041341542702074,0.0,3.4158,3.4579,3.2626,3,27,1,3.358945672365806,3.3544891915177995,30.15873015873018,0.011488349520916596,0.047337941517295735,3.734280287209303,3.181519712790697,0.03914385477245996,0.058424019398654284,0.0505145752963307,115600.0,-1.95310601002165,0,0,-1,0,0,0.0,-0.7933218166542563,0.8783649657935251,0.9274525555299159,-0.08914285714285708,0.18601190476190466,0.25690241648004764,0.0,0.0
2000-01-28,3.25,3.188,0.019261235413677365,0.019261235413677365,0.019261235413677365,1.33500106673234,0.019261235413677365,3.3908,3.461,3.2709333333333332,4,28,1,3.3391373682992955,3.347747953355361,34.561752988047814,0.0013703750146309979,0.03814442821676279,3.7257811410043793,3.1962188589956204,0.04008975969610059,0.041426904745780056,0.05049603740319666,119400.0,-1.593769096995544,0,0,-1,0,0,0.019447929736511865,-0.6274653103892841,0.9126234412966361,0.657631725266973,-0.0714285714285714,0.01944792973651177,-0.012696514753133598,0.0,0.0
2000-01-31,3.188,3.25,-0.019261235413677424,-0.019261235413677424,-0.08004270767353637,-1.4403615823901665,-0.019261235413677424,3.3564999999999996,3.44225,3.2772,0,31,1,3.3116578467903324,3.337441633784047,32.361241768579504,-0.011518298744021216,0.02821188282460599,3.7288312092124785,3.1556687907875216,0.039862089734651364,0.03135848029960686,0.050665902258015406,118500.0,-1.7743661609822625,0,0,-1,0,0,-0.019076923076923026,-0.7181148287573182,0.7668389257550688,0.49780044219406794,-0.01907692307692299,-0.10524838619141175,-0.40365906358986325,0.058971141781681356,0.0
2000-02-01,3.375,3.188,0.0,0.05700156339652447,0.060781472259858894,1.6314168191528755,0.05700156339652447,3.344,3.42975,3.2876,1,1,2,3.3231746019193626,3.3398647541850766,44.7346251053075,-0.006567620933916718,0.02125598207290145,3.7043259409861378,3.155174059013862,0.04531713669842537,0.0341472981666731,0.051580216175567344,123100.0,-0.39879677588186024,0,0,-1,0,0,0.0,-0.4983337545151694,0.7708987579560674,0.542071553362733,-0.01832460732984298,-0.06896551724137934,-0.3809065091444016,0.05540740740740736,0.0
2000-02-02,3.438,3.375,0.05700156339652447,0.01849458263616431,0.05700156339652447,0.8987464222232455,0.01849458263616431,3.3314999999999997,3.42975,3.3022,2,2,2,3.3440519470249326,3.346196060366685,47.52000000000001,0.0024116009507402225,0.017487105848469204,3.7043259409861378,3.155174059013862,0.04535144191782828,0.03245850184890285,0.05142089962719791,134400.0,0.06009266485891289,0,0,-1,0,0,0.0,-0.0863406897911244,0.45761464701559407,0.5152627429315629,0.07841907151819316,0.0,0.6092110002756018,0.01832460732984298,0.0
2000-02-03,3.656,3.438,0.05420756229920595,0.06147974663124612,0.05420756229920595,-1.0138157520080326,0.06147974663124612,3.3470999999999997,3.4375500000000003,3.328233333333334,3,3,2,3.4007697748385812,3.36618341131077,55.3133514986376,0.026809434610220784,0.01935157160081952,3.7288805050246148,3.146219494975386,0.04942735101386819,0.03521664907942955,0.05165656067711853,138500.0,1.4996713096113512,0,0,-1,0,0,0.036358347876672484,-0.5214066992916209,0.5365675502202982,0.559046972839214,0.14680050188205773,0.044571428571428706,-0.3840079141585071,0.025437636761487956,0.0
2000-02-04,3.625,3.656,0.0,-0.00851536528526546,0.0,-0.02469261259037152,-0.00851536528526546,3.3595999999999995,3.44065,3.3532333333333337,4,4,2,3.441538906686112,3.3828812557423333,53.201634877384194,0.04314609135642122,0.02411047555193986,3.7388398194456927,3.1424601805543078,0.0496042283248395,0.035111766852101,0.05173217426065671,134500.0,1.236460723861663,0,0,-1,0,0,-0.025437636761487956,-0.49177996112487876,0.5984005247769851,0.5573820190964428,0.11538461538461542,0.017401066516979924,0.0915268932657309,0.017103448275862024,0.0
2000-02-07,3.938,3.625,0.02576676696820458,0.08281869191029567,0.02576676696820458,1.0385083645984043,0.08281869191029567,3.4284,3.45955,3.388666666666667,0,7,2,3.53180456001591,3.4186953682750865,62.51428571428572,0.08042243391989512,0.035372867225530916,3.828994803939502,3.0901051960604984,0.047781405263243246,0.03989811576420831,0.0535836942883136,145800.0,2.590102742808359,0,0,-1,0,0,0.008551724137931073,-0.09458516748356977,0.6034446358610456,0.6333629525529657,0.2352572145545797,0.10617977528089884,-0.5274980307718352,0.07160995429151853,0.0
2000-02-08,3.922,3.938,0.04204662728352303,-0.004071252442779298,0.04204662728352303,0.40841061833792114,-0.004071252442779298,3.4768,3.4775000000000005,3.4298,1,8,2,3.6027491854675624,3.451166634837984,60.54022313564298,0.10743469736512523,0.04978523325344978,3.899285428112949,3.055714571887052,0.04638215754117793,0.039945321181624374,0.05168868632830116,128800.0,2.1077067644971765,0,0,-1,0,0,-0.03174200101574403,0.31965346568739134,0.6666049628561926,0.6341123153230731,0.16207407407407404,0.10075778838057814,0.525187887040285,0.027791942886282506,0.0
2000-02-09,4.0,3.922,0.04787808024446395,0.019692633345736073,0.04009789292550151,2.203739258357413,0.019692633345736073,3.558,3.5025000000000004,3.4746,2,9,2,3.674976606291642,3.4865752390419855,64.55180442374855,0.13359604681805326,0.06654739596637048,3.9848274711994818,3.020172528800519,0.034926113805692424,0.03967699960510629,0.05146684886673629,282800.0,2.06291380734664,0,0,-1,0,0,0.01988781234064249,3.8053694239492493,0.6652162398209517,0.6298528423459153,0.16346713205351948,0.1428571428571428,0.5022818379409493,0.007750000000000035,0.0
2000-02-10,3.969,4.0,-0.00778018731896233,-0.00778018731896233,0.0,-5.393627546352362,-0.00778018731896233,3.6361,3.5259500000000004,3.5173,3,10,2,3.7284354051477067,3.517699417168309,63.40766152086906,0.1500974340325345,0.08325740357960329,4.051438634761173,3.0004613652388286,0.03558477925424386,0.03979121294007449,0.05163211722330251,282100.0,1.6862400847217571,0,0,-1,0,0,-0.007750000000000035,-0.5261639979775317,0.6410171389583764,0.6316659228303143,0.08561269146608308,0.1339999999999999,1.82730889638068,0.0,0.0
2000-02-11,4.0,3.969,0.007780187318962271,0.03855184598571607,0.007780187318962271,3.929020581796717,0.007780187318962271,3.7110999999999996,3.5509500000000003,3.544366666666667,4,11,2,3.7778107860299412,3.548815583802612,74.50980392156862,0.16378829371302528,0.0993635816062877,4.117231862122057,2.984668137877944,0.03589207545210987,0.03975661951663619,0.04017564958059114,317700.0,1.5859593253340385,0,0,-1,0,0,0.007810531620055464,0.5389918842346485,0.6095855687639754,0.6311167692578178,0.10344827586206895,0.1428571428571428,1.8176750740758056,0.03125,0.0
2000-02-14,4.0,4.0,0.015627255885699007,-0.015144402781054642,0.0,-1.3751210605217654,0.0,3.7923,3.5744,3.5589333333333335,0,14,2,3.8182088249335884,3.577924255815347,70.93889716840536,0.17264821746596803,0.11402050877822377,4.175006149958875,2.973793850041124,0.033947650383573065,0.03978940919456251,0.03447989929110674,317700.0,1.417234905200826,0,0,-1,0,0,0.01574999999999993,-0.22147337267730793,0.17437241448045546,0.6316372892579954,0.015744032503808958,0.13282356273010465,0.9587506785920618,0.01574999999999993,0.0
2000-02-15,4.125,4.0,0.007600870233508309,0.015144402781054606,0.0,-1.4087672169719492,0.030771658666753687,3.8673,3.60565,3.5756,1,15,2,3.873989038582027,3.613219465117583,88.49630238290878,0.18759376208760736,0.1287351594401005,4.253163551981735,2.958136448018265,0.03182950562997396,0.03996005960275782,0.0347510893919628,319900.0,1.6041363100757158,0,0,-1,0,0,0.023500000000000076,-0.40855720825182396,0.24706421258109595,0.6343462805052942,0.05175930647628757,0.1785714285714286,0.36062647434327366,0.030303030303030304,0.0
2000-02-16,4.188,4.125,0.0075435325475465345,0.015157273221645949,0.030771658666753687,2.1559816188021705,0.015157273221645949,3.9423000000000004,3.6369,3.6006,2,16,2,3.9310819406580215,3.6503020802712873,89.06249999999999,0.20219105474458843,0.1434263385009981,4.334162587401243,2.9396374125987563,0.031871753117641434,0.03993239681702376,0.033108779202722365,338900.0,1.5807531049500194,0,0,-1,0,0,0.0,0.08534264532072233,0.23770526465645755,0.6339071473955527,0.04699999999999993,0.17541397698568617,0.6179814409610936,0.015042979942693345,0.0
2000-02-17,4.313,4.188,0.0445676978790618,0.029410424657415623,-0.04639303956971051,0.4634029452143835,0.029410424657415623,4.008,3.67755,3.6277,3,17,2,4.000521587811108,3.6930567847699143,89.57557706626953,0.22129501845311106,0.1590000744914207,4.433530081887433,2.921569918112567,0.028415541969068703,0.039682584289861114,0.03331258982999602,369100.0,1.6811289483011,0,0,-1,0,0,0.029847182425978988,0.3914572582934015,0.21655878613984383,0.629941496467987,0.0866717057193247,0.2322857142857142,-0.05153821056179353,0.08694644099234862,0.0
2000-02-18,4.25,4.313,-0.01471473472938054,-0.01471473472938054,0.07624600271939169,-4.61181472870676,-0.01471473472938054,4.0705,3.71505,3.6506,4,18,2,4.04588129911818,3.7289886051073395,89.50892857142857,0.22871498980932525,0.1729430575550016,4.507475052076156,2.922624947923844,0.02908453719148004,0.040033333467916626,0.033490375739205,368800.0,1.3501592323423632,0,0,-1,0,0,-0.01460700208671452,-0.4978357268184772,0.31260148402023846,0.6355094670541582,0.0625,0.2142857142857142,-0.5102812768954743,0.0,0.0
2000-02-22,4.25,4.25,0.014714734729380596,0.028987536873252187,0.0,2.3978952727983707,0.0,4.101699999999999,3.76505,3.6736,1,22,2,4.082993790187602,3.7626022434875113,87.8133102852204,0.23192191905069715,0.18473882985414072,4.560114108636599,2.9699858913634016,0.01579103753565948,0.0352369927080977,0.033484419796631526,368800.0,1.2199016273835022,0,0,-1,0,0,0.01482352941176464,-0.3934700536494181,0.31260148402023846,0.5593699179325374,0.0625,0.3076923076923077,-0.5102812768954743,0.029411764705882353,0.0
2000-02-23,4.25,4.25,-0.01471473472938054,-0.028987536873252298,0.0,-inf,0.0,4.1345,3.80565,3.6965000000000003,2,23,2,4.113358555608038,3.794047260036704,87.11151736745886,0.23179148561814644,0.19414936100694188,4.61322604171861,2.9980739582813896,0.015502532508539769,0.033800951146311806,0.03348964986718347,368800.0,1.10045364658014,0,0,-1,0,0,0.0,-0.47201670312779265,0.26931366945645124,0.5365734648635079,0.030303030303030276,0.23618382780686442,0.41146259629423876,0.0,0.0
