date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-11-09,31.21,30.54,-0.026160057904267096,-0.030305349495328808,0.009268262921117857,-1.1662570403267813,0.02170125649220175,28.668,28.052000000000003,27.283333333333335,0,9,11,29.209057444880834,27.716516681667734,68.90130353817507,1.061872628317989,0.7125309617851765,31.094662269166633,25.009337730833373,0.06323511626103212,0.044856635658184346,0.039824899427022276,7515609.0,2.075813692503545,0.0,0.0,-1,0,0,0.0006548788474132146,-0.05001346347116822,1.4391100752949608,0.7120770156155274,0.1312069590431315,0.16716529543754688,1.6396041666046568,0.04838192886895231,0.0
2015-11-10,32.21,31.21,0.015906844081168166,0.01712104078011135,0.02313183445910155,-0.11085760132155924,0.03153840706041942,29.107,28.3305,27.570666666666668,1,10,11,29.754683363993408,28.00641883123756,73.36244541484717,1.2421679241813663,0.8184583542644145,31.816366048095198,24.844633951904804,0.06278342670805363,0.045050164360934834,0.03890258872013833,8015226.0,2.2258457132166045,0.0,0.0,-1,0,0,-0.005126561999359184,-0.14350251844642584,1.4104834889777298,0.7151491885297119,0.17255187477247924,0.2090840840840842,1.3509109226508467,0.04191244954982918,0.0
2015-11-11,32.06,32.21,0.03667815496361959,0.0030816665374081144,0.010253213823098966,-0.2665146379622815,-0.004667816161700508,29.562,28.5865,27.798999999999996,2,11,11,30.17383184326733,28.26794019696417,69.8681732580038,1.3573033505793752,0.9262273535274067,32.380774218095596,24.79222578190441,0.0625002460153401,0.045175063158188866,0.037437452781924535,7632497.0,1.8309166920167455,0.0,0.0,-1,0,0,0.0,-0.28490522338628316,1.4159074823187718,0.7171318954692233,0.16879329201604087,0.19005196733481822,1.363042224833691,0.035246412975670584,0.0
2015-11-12,32.93,32.06,-0.009670953552308622,0.02791443383155591,0.016753987588212133,0.4914767289991392,0.026774949206865965,30.133,28.8625,28.05366666666667,3,12,11,30.674953326309634,28.568718248772935,71.32616487455198,1.5014430339330396,1.0412704896085334,33.07630625538175,24.648693744618253,0.06178445657770253,0.04531506223922632,0.03757154571156234,8258155.0,1.9305586225304538,0.0,0.0,-1,0,0,-0.0049906425452278125,0.007406608546691682,0.5899626717085681,0.7193543119824394,0.016044430731255943,0.20138635534476457,-1.5520452669923337,0.04615851806863052,0.0
2015-11-13,31.32,32.93,0.028736721722702422,-0.0050997560653845385,-0.02732931447578085,0.507320772392507,-0.05012722526567054,30.517000000000003,29.043,28.242,4,13,11,30.79223453970788,28.746220297239198,62.12598425196851,1.468829474920291,1.126782286670885,33.35702169186646,24.72897830813354,0.06561287295184058,0.04719366726463851,0.0390295264185524,7219040.0,1.0556275154077208,0.0,0.0,-1,0,0,-0.0030367446097783607,0.4815918242181222,0.5327073260718607,0.7491762422361803,0.025540275049116046,0.13027787802237456,-1.4210232832183376,0.07056194125159646,0.0
2015-11-16,31.82,31.32,-0.041037775744317946,-0.024046205015417925,0.009251531069151782,-0.6956321853388449,0.015838151787038443,30.939999999999998,29.264,28.434666666666665,0,16,11,30.979100987033718,28.944528665159254,65.64945226917058,1.46642478367189,1.194710786071086,33.67538908782824,24.852610912171755,0.06549982023123543,0.047029488132067435,0.039040245041029785,7737308.0,1.158818661927795,0.0,0.0,-1,0,0,0.006066411238825072,-0.20396822350742475,0.5226969183540094,0.7465699793046842,0.019545017622556893,0.1613138686131388,-1.361099240193675,0.03555939660590832,0.0
2015-11-17,31.82,31.82,-0.0063674204308689746,-0.006180489389382467,-0.03933882345247692,-0.05152811208397105,0.0,31.375,29.497500000000002,28.636666666666663,1,17,11,31.131991716663947,29.1300429448264,67.28147554129913,1.44782937276592,1.2453345034100527,33.93206222250435,25.06293777749565,0.06536281038806929,0.04689379332343447,0.038917107400023285,7737308.0,1.0474540139334891,0.0,0.0,-1,0,0,-0.016027655562539333,-0.25221083767980784,0.46155638484099965,0.7444158909976122,-0.012108040981061774,0.1720073664825046,-1.2150368016997604,0.06725329981143925,0.0
2015-11-18,31.95,31.82,0.019921607448552058,-0.0015511093539552336,0.052073202663411325,-0.46852049129114415,0.004077157913902991,31.827000000000005,29.752000000000002,28.842333333333332,2,18,11,31.280720495452318,29.31197565806341,69.2120227457352,1.42713120897616,1.2816938445232742,34.13313948167532,25.370860518324683,0.06521610927612584,0.046684444521223785,0.03890135336496658,8045414.0,1.0033919299732024,0.0,0.0,-1,0,0,0.0037712130735386862,-0.4973718258078788,0.46266429661816455,0.7410925817900998,-0.0034310667498441694,0.1895011169024572,-1.502492943369855,0.01502347417840377,0.0
2015-11-19,32.29,31.95,0.0006259781112076208,0.006498552964422709,0.005656834695047952,0.44621725409713825,0.010585403946639925,31.814999999999998,29.9745,29.043,3,19,11,31.46422585991553,29.504106260768996,69.41081517352704,1.421773602485878,1.309709796115795,34.39857040488371,25.550429595116285,0.030496338976281442,0.0462590052719029,0.03884862794816767,8526796.0,1.0467735764077937,0.0,0.0,-1,0,0,0.0003129890453834605,-0.27167258137346445,0.4131132899659269,0.7343389430800855,-0.019435165502581286,0.1598419540229885,-1.931657397998172,0.015794363580055794,0.0
2015-11-20,32.69,32.29,0.012437971292217053,0.018337922184451905,0.01090863240691058,0.18695645122774698,0.01231163596593534,32.03,30.200499999999998,29.229,4,20,11,31.68709388538543,29.709647792332287,70.11041009463723,1.4332823312757021,1.3344243031477767,34.69763581363908,25.70336418636091,0.022841351327539325,0.046261269629339116,0.03858819204823753,9107138.0,1.1071491292078608,0.0,0.0,-1,0,0,0.0021678538247135427,-0.16715640993562833,0.10259859516252583,0.734374888640019,0.0437420178799488,0.16045438409655643,-0.42251479090245886,0.023248699908228976,0.0
2015-11-23,32.17,32.69,0.010146128545828316,-0.0021221775434656955,-0.012476768215160333,-0.21574348260900023,-0.0160348794851841,32.126,30.397000000000002,29.41,0,23,11,31.77489499713353,29.86838019282698,67.96636085626915,1.3844839583187216,1.3444362341819658,34.87685479087971,25.91714520912029,0.023234998625094316,0.046567016427440565,0.03863190221287627,8639416.0,0.7915435132449168,0.0,0.0,-1,0,0,0.0,-0.32747300099862,0.1794769288342555,0.7392284685916033,0.010999371464487817,0.13916430594900864,-1.252831090498291,0.03388249922287856,0.0
2015-11-24,31.23,32.17,-0.024149780445967082,-0.024889900639149715,-0.02930145933698237,-0.33204054386200116,-0.02965516995594784,32.028000000000006,30.567500000000003,29.563,1,24,11,31.675823179472886,29.956226631999435,63.590844062947085,1.2554882648815564,1.326646640321884,34.89123559248062,26.24376440751939,0.02288267616043744,0.047037760040573744,0.0391493992640972,8303845.0,0.30644797112577754,0.0,0.0,-1,0,0,-0.008082064034815093,-0.4975891859622989,0.2889567339421688,0.7467012917813376,-0.018541797611565047,0.12257368799424873,-0.7766383322496776,0.03842459173871275,0.0
2015-11-25,30.99,31.23,-0.02058011529682156,-0.024887093230436804,-0.019912523444430365,0.8413067618374621,-0.0077145994953304355,31.921000000000003,30.741499999999995,29.698,2,25,11,31.55112805593236,30.022921687999474,42.316017316017316,1.1209704051814242,1.285511393293792,34.820314456238535,26.66268554376145,0.02292928942703807,0.04697475352233475,0.03921438972314172,7525523.0,0.1218491317347976,0.0,0.0,-1,0,0,0.0009606147934678558,0.07671368947818691,0.2812061142939639,0.745701094311919,-0.030046948356807546,0.12649945474372948,-0.21245523313058,0.032913843175217915,0.0
2015-11-27,31.61,30.99,-0.005131505808142132,0.024887093230436745,0.022817156759799173,-0.9999988209760112,0.01980895442786944,31.788999999999998,30.960999999999995,29.838,4,27,11,31.561832045762838,30.1253138371608,56.69586983729663,1.0522630176080305,1.2388617181566397,34.70024225366295,27.22175774633704,0.02197383969359375,0.0468727788664929,0.039244351692944816,7811852.0,0.34712915396922767,0.0,0.0,-1,0,0,0.0035495321071314294,-0.5727845202564921,0.32106413366835795,0.7440822968355855,-0.02105915144007431,0.16127847171197662,0.04367592152092448,0.03511546978804174,0.0
2015-11-30,31.07,31.61,0.01879335451764098,-0.010635070523235349,-0.020182976771015614,0.7567780075107537,-0.01723080282257025,31.764,31.140500000000003,29.95,0,30,11,31.47240803744232,30.186261331537523,49.109414758269715,0.9433639188812037,1.1797621583015525,34.5017120307694,27.77928796923061,0.0163012996429716,0.04721760157135448,0.0394422874036021,7201571.0,-0.04194915367113271,0.0,0.0,-1,0,0,0.0025308446694084735,-0.17150521532149307,0.2927338868756506,0.7495561875764196,-0.04955643927806663,0.13064046579330424,1.280919744208832,0.04473768908915354,0.0
2015-12-01,31.28,31.07,-0.015903643083117494,-0.001573564447430552,0.020505193625744798,0.40972237377559095,0.0067361922721543436,31.71,31.325,30.079333333333334,1,1,12,31.43742475790735,30.25682511659962,43.422913719943416,0.8640456629683797,1.116618859234918,34.24126653896985,28.408733461030145,0.015496979296536045,0.047211984045349965,0.03933176394828087,8120898.0,-0.030861376625672916,0.0,0.0,-1,0,0,0.0038622465400708398,0.2019108634994505,0.3076561015770413,0.7494670121156712,-0.0276655268884054,0.13374411018484955,0.18752443086982465,0.022698209718670103,0.0
2015-12-02,31.16,31.28,0.0019218455626986012,-0.006636143803808326,0.0,-0.9474450976091108,-0.003843694674562827,31.644,31.509499999999996,30.213,2,2,12,31.386983892833285,30.315094463915777,43.60795454545453,0.782482406478632,1.0497915686836607,33.79825029104012,29.220749708959872,0.0155004137401994,0.0472054721354364,0.03927754374178021,7764447.0,-0.3054068426496323,0.0,0.0,-1,0,0,-0.0009590792838875044,-0.5569038720402191,0.22602032577634476,0.7493636387505233,-0.0022414345180915562,0.13432835820895517,0.5363994982580838,0.016046213093709884,0.0
2015-12-03,31.56,31.16,0.0,0.012602561251974136,-0.006464146619889238,0.3882999236977269,0.012755274975125862,31.604999999999997,31.716,30.369666666666664,3,3,12,31.418441366863597,30.39541095011476,39.57382039573819,0.7415712236849146,0.9881474996839116,32.963285895559856,30.46871410444015,0.016116066410455716,0.04717405359497575,0.03918224672385775,8290024.0,-0.2501431316674685,0.0,0.0,-1,0,0,0.0028883183568677744,-0.3099968995963586,0.2310644335501334,0.7488648848828302,0.018393030009680622,0.1505650747356908,-0.5905453849201477,0.034854245880861896,0.0
2015-12-04,32.68,31.56,0.011137744410456021,0.0262644480696905,0.02434457189773782,0.2126602545349874,0.034872774014128645,31.644,31.729499999999994,30.531000000000002,4,4,12,31.647815663797488,30.54280379204284,61.18421052631579,0.7904120779213493,0.9486004153313992,33.01371141069833,30.44528858930166,0.019655708001676736,0.0249800506797663,0.039155968497060496,8940144.0,1.4802858658344074,0.0,0.0,-1,0,0,0.0012674271229405165,0.11751003971613125,0.3117814441193358,0.3965460110187096,0.03385004745333764,0.0083307621104598,0.48681012912478777,0.03641370869033041,0.0
2015-12-07,33.94,32.68,0.02931298119802525,0.04793297352279578,0.028082968742825305,0.6695868713592005,0.03783098981427814,31.769,31.8995,30.723333333333333,0,7,12,32.06457645219794,30.7619777409433,65.4970760233918,0.9201829799251477,0.942916928250149,33.40227602771439,30.396723972285606,0.022778609690235343,0.022257528348756113,0.039593570293704416,10210108.0,2.7156408704541835,0.0,0.0,-1,0,0,-0.004283965728274192,2.726864923643854,0.2925177649649098,0.3533273088586727,0.09237206308335999,0.11132940406024883,0.14810632015420977,0.0559811431938715,0.0
2015-12-08,33.79,33.94,0.030864779808113734,0.02724182796322925,0.029708156285582595,-0.21974490604533403,-0.004429359079881627,31.931,32.028499999999994,30.908333333333335,1,8,12,32.37828982452559,30.957334015721155,64.09155937052932,0.9994031113534803,0.9542141648708152,33.71390827476043,30.34309172523956,0.021937753768614877,0.022013717936624284,0.0396403778303487,9190678.0,2.090294709452983,0.0,0.0,-1,0,0,-0.011196228638774175,1.5294196498704786,0.3280885147615036,0.3494569385533788,0.080242966751918,0.08266581223966663,0.18574900191895338,0.055341817105652696,0.0
2015-12-09,33.5,33.79,0.006830019127193118,-0.03776208863740846,-0.006292155590889021,-1.0338834219147406,-0.008619461895177783,32.158,32.093,31.09766666666667,2,9,12,32.5822371291573,31.121376982448822,60.839160839160854,1.026947053511254,0.968760742598903,33.90186821259197,30.284131787408032,0.019138376684352587,0.021168563172174967,0.03953881019953434,8828145.0,1.5556688875458455,0.0,0.0,-1,0,0,0.0,-0.8682721690511893,0.34709533658265945,0.33604052259681316,0.07509627727856216,0.04004967401428128,0.09998949346682556,0.022985074626865554,0.0
2015-12-10,33.9,33.5,-0.007128037308507873,0.010810916104215456,0.005694605528292546,-0.3569039148259466,0.011869575555383729,32.449,32.184999999999995,31.31066666666667,3,10,12,32.82183037840142,31.30064298358116,61.16504854368933,1.0687327967572386,0.9887551534305702,34.165797287643585,30.20420271235641,0.018435281719992758,0.021211755388048883,0.039399615894176385,9081860.0,1.7316259575862167,0.0,0.0,-1,0,0,0.001492537313432751,-1.2116302076308465,0.3474690451854368,0.3367261777674704,0.07414448669201512,0.05739238927011847,0.14001763078281904,0.028023598820058872,0.0
2015-12-11,33.58,33.9,-0.0011929616684717222,-0.011986695193227483,-0.010515343999523008,0.3052146434260256,-0.009484362737009814,32.646,32.2175,31.52266666666667,4,11,12,32.959679400510254,31.447698274963024,56.24123422159889,1.0637645580268007,1.0037570343498163,34.26980422490875,30.165195775091256,0.01885826797682693,0.020589670051331922,0.039382544973278734,8737590.0,1.3277758564869484,0.0,0.0,-1,0,0,-0.01150442477876108,-0.8235009998366954,0.322803006394871,0.32685087919619266,0.027539779681762466,0.019738839963558963,1.4238266030704207,0.026503871351995254,0.0
2015-12-14,32.32,33.58,-0.001194386525983754,-0.007676447498339075,-0.02662743392072723,-0.039193060821171265,-0.038244417996500024,32.771,32.2675,31.684,0,14,12,32.843374054962936,31.503975805610573,50.952986022871656,0.9472365697562104,0.9924529414310952,34.275996426368785,30.25900357363121,0.022433512138877666,0.01924769061994833,0.04023568908321921,8406552.0,0.05227791228378547,0.0,0.0,-1,0,0,-0.003275759380583664,-0.7915769444759618,0.2830317534948088,0.3055476161561635,-0.04773129051266933,0.03192848020434225,-0.8540708149987409,0.04641089108910891,0.0
2015-12-15,32.63,32.32,-0.023580294487116023,-0.01854674760076346,-0.009035736814883776,-0.14570304497308909,0.00954587695233477,32.906,32.30800000000001,31.851999999999997,1,15,12,32.8045787722424,31.576622527829247,59.66850828729284,0.869874338834741,0.9679372209118244,34.31116171142138,30.304838288578633,0.022487541423830956,0.01905172276423987,0.04023832855167568,8692706.0,0.32149176790276784,0.0,0.0,-1,0,0,0.011448019801980118,-0.894671887079987,0.3148888575594951,0.30243672288916046,-0.03432968333826569,0.025455688246385888,-0.9622213894263905,0.03585657370517922,0.0
2015-12-16,34.24,32.63,0.005491166940008674,0.03820989029233007,0.014294836329912011,0.3129725128047888,0.048162440668312025,33.214000000000006,32.429,32.077666666666666,2,16,12,33.06556445001651,31.748453332485425,68.87340301974452,0.9277828549066953,0.9599063477107986,34.593876561449896,30.264123438550104,0.026275833217730714,0.02184648264881796,0.04093450936476488,9084017.0,1.67307460596008,0.0,0.0,-1,0,0,0.007355194606190465,-0.49212188426870324,0.5052356771917355,0.3468021606615597,0.022089552238806043,0.07605279698302958,0.13391457894850342,0.05841121495327103,0.0
2015-12-17,33.69,34.24,0.039080290011316805,0.008392467143424743,0.03754603893728083,-0.10568398222253929,-0.016193493855079944,33.42700000000001,32.516,32.28633333333333,3,17,12,33.179098186377146,31.873714407808947,62.17798594847774,0.9187051070439054,0.9516660995774201,34.73889900805217,30.293100991947824,0.027464551072814952,0.022297245524835724,0.04113881334435811,8731951.0,1.0562783066143184,0.0,0.0,-1,0,0,-0.0017523364485981972,-0.6453084082063003,0.5191623035386875,0.35395779948277917,-0.006194690265486802,0.05446009389671347,0.8778866723862362,0.031166518254675108,0.0
2015-12-18,34.13,33.69,-0.009406300982455559,0.01459044621414756,0.00385585528891719,0.9838330508725007,0.012975705500154327,33.572,32.608,32.34366666666667,4,18,12,33.35198942521766,32.01928122020837,68.12796208530806,0.9362230526551798,0.948577490192972,34.941090112636786,30.274909887363204,0.02573064852209791,0.022348003849738025,0.024856596569307502,9673618.0,1.3047074279354645,0.0,0.0,-1,0,0,0.005046007717423619,1.3379138490222828,0.5201956304554763,0.3547635629107254,0.016378796902918547,0.05698358624961308,0.21989942190183717,0.041898622912393775,0.0
2015-12-21,33.98,34.13,0.0091136894222112,-0.0256018585471996,-0.01731903545721107,-0.39425823286432,-0.004404646674829861,33.576,32.6725,32.458333333333336,0,21,12,33.466173166087174,32.14577920600138,66.10978520286392,0.9273129182747795,0.9443245758093336,35.08510614710565,30.259893852894347,0.02286678700510716,0.022292382024274048,0.022203785403181908,9038765.0,1.0838901339686755,0.0,0.0,-1,0,0,0.001171989452094906,0.27159090481422016,0.3923350136789642,0.35388059380485465,0.05136138613861374,0.03946160905475682,1.0482794016231127,0.03296056503825773,0.0
2015-12-22,33.99,33.98,0.001754386414893374,0.0032000027306708497,0.019093658815579603,-1.1617231522041067,0.00029424746423874687,33.596,32.7635,32.551,1,22,12,33.56141440861678,32.26476119271097,67.11003627569526,0.9105620959736171,0.9375720798421904,35.23292801815349,30.294071981846514,0.02280602054609524,0.02189163424997564,0.021944295307547868,9237440.0,0.9933474399607046,0.0,0.0,-1,0,0,0.007357268981753973,-1.1408628066578106,0.3989002093964053,0.3475189201093173,0.041679436101746736,0.05657444824370539,1.341853828351763,0.017358046484259967,0.0
2015-12-23,34.01,33.99,-0.006741927925932491,-0.004366183620853288,-0.0032558856644638676,0.21717940624079668,0.000588235311079443,33.647,32.902499999999996,32.611,2,23,12,33.64297542523191,32.37735724479413,65.52598225602026,0.8886568979202991,0.9277890434578122,35.320919449057236,30.48408055094276,0.02256896258115734,0.02055802536103708,0.02125344843893549,9484307.0,0.9158874408091071,0.0,0.0,-1,0,0,0.00029420417769926476,-0.954038944756194,0.16646527133705233,0.32634853531117775,-0.006717289719626263,0.0890169708613513,-0.09797556285791166,0.016171714201705507,0.0
2015-12-24,33.98,34.01,0.0005880623515544448,-0.0017518252655316967,-0.0011865916550972979,-0.40545295588947283,-0.0008824827753181836,33.655,33.052,32.675,3,24,12,33.70425262064429,32.480753551581614,59.55882352941173,0.8589743991842766,0.9140261146031052,35.33870850557587,30.765291494424126,0.022287516111970426,0.020401987062198063,0.021223631975182723,9319727.0,0.8116469569577203,0.0,0.0,-1,0,0,0.00029403116730388466,-1.1037406148473847,0.10532269393060613,0.32387150410880006,0.00860789551795782,0.0964827363665699,1.713131488912033,0.015597410241318457,0.0
2015-12-28,33.19,33.98,-0.0058962434972815005,-0.007479685820782031,-0.023424494463213017,0.44649609767891374,-0.02352349051190266,33.616,33.131,32.68366666666667,0,28,12,33.610752144163506,32.52651138696345,44.07582938388627,0.7629100551696268,0.8838029027164096,35.31480546656263,30.947194533437365,0.023370380318972647,0.020990685543817163,0.0211723874217403,9062517.0,0.05403411696085275,0.0,0.0,-1,0,0,-0.004708652148322443,-0.7977267834017752,0.16036602776026365,0.33321680278619287,-0.027541752124231045,0.04998418222081624,-2.035438352278089,0.031786682735763995,0.0
2015-12-29,33.3,33.19,-0.014894526171792299,-0.006942933569706537,0.0003038128536206243,0.06120397584148842,0.003308771254514942,33.714,33.2425,32.74966666666667,1,29,12,33.554251754315594,32.5764138781271,46.10492845786963,0.6877267650707424,0.8445876751872762,35.19913379033305,31.285866209666953,0.01951438169115199,0.020470572646838048,0.019009599657774115,9335961.0,0.05877441173108852,0.0,0.0,-1,0,0,0.0039168424224164675,-0.6846832310893176,0.17266693052745513,0.3249602665116883,-0.020011771630370823,0.07177341486964917,-2.1219473219752416,0.02432432432432418,0.0
2015-12-30,32.92,33.3,-0.0006004203122439229,-0.006543747324339769,-0.002676726260564752,-0.24746469888100847,-0.011477021177528888,33.742999999999995,33.3245,32.78633333333333,2,30,12,33.43893325353094,32.598580724699545,45.454545454545475,0.590671745590754,0.7938044892679718,35.05977458770543,31.589225412294574,0.01987223434428863,0.02072781814440293,0.01898407602438871,9122462.0,-0.46620863679548685,0.0,0.0,-1,0,0,0.0,-0.7917575014024617,0.17437189636376088,0.32904391218637474,-0.031479847013827555,0.052429667519181544,-1.127811439141112,0.02059538274605095,0.0
2015-12-31,32.06,32.92,-0.017570885251851732,-0.012915031593728496,-0.04046417599133491,0.9692406470217404,-0.026471228627462175,33.525,33.3695,32.794333333333334,3,31,12,33.18821811652531,32.56383358117054,36.549707602339225,0.43929619761537,0.7229028309374514,34.90343165290663,31.83556834709337,0.012438840462435855,0.021678466788436317,0.019634095240729968,8559691.0,-1.707377245288134,0.0,0.0,-1,0,0,-0.006075334143377972,0.32562303049351515,0.20758042339743915,0.3441349915642534,-0.0573360776242281,0.028883183568677806,0.00907243350807609,0.04834684965689323,0.0
2016-01-04,32.81,32.06,-0.03135442318429033,0.004524212211012266,-0.006682602434367086,0.0982585882176756,0.023124199791603336,33.437,33.432,32.823,0,4,1,33.119451186247986,32.57971528561115,44.70426409903717,0.37551995692109585,0.6534262561341804,34.740846016434425,32.12315398356558,0.015047956173340541,0.02208989958842824,0.0200694927601481,9180567.0,-0.9504555802438285,0.0,0.0,-1,0,0,-0.010917030567685632,0.49855391057513826,0.32525321785621364,0.3506662847842151,-0.03443201883460845,0.03960709759188852,0.8173862621555665,0.05821395915879294,0.0
2016-01-05,31.57,32.81,0.030742989352951753,-0.012872139569661989,0.0025510217916052047,-0.004442299476461946,-0.03852604440311006,33.181,33.37650000000001,32.799,1,5,1,32.83773278874835,32.51457236395882,44.82758620689656,0.2223560081501219,0.5672122065373687,34.89668385314666,31.85631614685335,0.01757107446139789,0.02234933838289095,0.02119059716137286,8562443.0,-2.376686209711672,0.0,0.0,-1,0,0,-0.0033526363913440847,0.49627163405516106,0.38284132064312915,0.3547847479677595,-0.048809882494727286,-0.03396572827417377,0.35673190208194366,0.04450427621159332,0.0
2016-01-06,31.73,31.57,-0.04535570172079731,-0.014585351059499152,-0.012498159801850048,-0.33991208494291764,0.0050553030252038725,32.956,33.266,32.767,2,6,1,32.63632682715774,32.46395479209051,43.66197183098591,0.11258532454721859,0.4762868301393387,34.928355969225734,31.603644030774266,0.018013690548590082,0.02035686717125939,0.021078514958418643,9002444.0,-1.847979648685488,0.0,0.0,-1,0,0,-0.010136205258156486,0.060171652103272515,0.3867865101672066,0.32315524804516355,-0.04714714714714707,-0.06511490866234526,0.3033258727152961,0.04160100850929709,0.0
2016-01-07,30.5,31.73,-0.00481155699722197,-0.03078132465841196,-0.016583049498991677,-0.21738404591752702,-0.03953592198173833,32.607,33.1015,32.711333333333336,3,7,1,32.24790376767451,32.33724803131048,22.17261904761908,-0.07282002955246014,0.366465458200979,35.15146816406586,31.051531835934142,0.020408736670575935,0.021861346484494542,0.022035578048361214,8648410.0,-2.5380881962969086,0.0,0.0,-1,0,0,-0.019855026788528175,-0.198310558007591,0.4408365819746818,0.3470381167379323,-0.07351154313487251,-0.09736608464042618,0.7119756776661156,0.02786885245901644,0.0
2016-01-08,29.97,30.5,-0.01099267454774525,-0.012841267948324624,-0.019868203216725288,0.049831491063902035,-0.017529802284794126,32.203,32.925,32.669333333333334,4,8,1,31.83373944627914,32.184522351871095,22.2388059701493,-0.25952997900887453,0.2412663707590083,35.39527379688533,30.45472620311467,0.020104239942314087,0.022027520367928245,0.02162487984859561,8276287.0,-2.392447350351077,0.0,0.0,-1,0,0,0.008524590163934477,-0.10728817491160271,0.43100025407383025,0.34967604535768876,-0.06519026824703689,-0.10537313432835826,0.46866339663761447,0.03503503503503506,0.0
2016-01-11,30.67,29.97,-0.02568465196299165,0.0035478185899357763,-0.025746679629581905,0.5226467081362431,0.02308809679758846,31.872000000000003,32.76350000000001,32.65866666666667,0,11,1,31.62215045604657,32.08681123239554,25.143678160919563,-0.34701464050311515,0.12361016850658364,35.383200866812516,30.143799133187496,0.02291022239624172,0.022637850115974228,0.02203989538519868,8903867.0,-1.598274082756056,0.0,0.0,-1,0,0,0.00033366700033371917,1.09548916454569,0.43080323062887504,0.3593647297441351,-0.0652240170679671,-0.09528023598820046,0.46759474845637267,0.06260189109879355,0.0
2016-01-12,30.25,30.67,0.026334635736281517,0.006418507272789651,0.01600034134644112,-0.5177383577219522,-0.013788793649309733,31.578000000000003,32.597,32.61333333333333,1,12,1,31.37266855494719,31.968307281918413,24.204702627939184,-0.4451064449159432,0.00986684582207828,35.41405407903537,29.77994592096464,0.02248974300324743,0.022704125141293132,0.02183704894489034,8529913.0,-1.6662796908774142,0.0,0.0,-1,0,0,0.003586566677535032,-0.19864364440843638,0.3740148956470716,0.36041681315490504,-0.04181184668989546,-0.09916617033948771,0.15343904352921287,0.05454545454545462,0.0
2016-01-13,29.55,30.25,-0.013409849353075739,-0.023957118577074398,-0.015657229316998592,0.4348509339787273,-0.023412440624743232,31.202999999999996,32.4585,32.562666666666665,2,13,1,31.041274272229515,31.81228745727852,21.96969696969697,-0.5727270159525979,-0.10665192653285696,35.587947740080345,29.32905225991966,0.022435725532461852,0.021829541598755775,0.02201590898735539,7952254.0,-1.8587944209768659,0.0,0.0,-1,0,0,0.003966942148760364,0.7649677749659355,0.36406170780873803,0.3465332298290827,-0.06870469587141503,-0.08570544554455439,1.2318860540484504,0.04636209813874792,0.0
2016-01-14,29.56,29.55,-0.023655942347871366,-0.020189333774399635,-0.018698605734482437,-0.33731495708897596,0.0003383522278937695,30.867,32.30499999999999,32.50533333333333,3,14,1,30.771951677278693,31.666978589067003,21.871049304677626,-0.6653901184348427,-0.21839956491325413,35.68978017633412,28.920219823665867,0.02275493510374889,0.021617898917797373,0.021964637380869397,8364520.0,-1.621966483491379,0.0,0.0,-1,0,0,0.003722504230118424,-0.09883228382936074,0.2953225226975147,0.34317350642534517,-0.030819672131147557,-0.0940851976708551,1.2308567963638257,0.043978349120433045,0.0
2016-01-15,29.17,29.56,-0.032205592529762676,-0.003684479130497875,-0.0038522197874139813,1.049572618521036,-0.013281312200370859,30.578000000000003,32.0515,32.439,4,15,1,30.480687735955293,31.505883196223973,20.918984280532058,-0.7615177329900504,-0.3270231985286134,35.58236406600859,28.520635933991407,0.022125477484766277,0.01752387722902506,0.022062959217476037,7186911.0,-1.632178382475846,0.0,0.0,-1,0,0,-0.02841677943166441,2.747370745074933,0.28662661055260785,0.2781829269217679,-0.026693360026693314,-0.148072429906542,1.1906044681747208,0.04456633527596848,0.0
2016-01-19,28.34,29.17,0.024420818065357935,-0.010118130165584667,-0.014668461290208755,-0.43570436758775744,-0.028866549617095737,30.131000000000007,31.784000000000002,32.33166666666667,1,19,1,30.09147178396342,31.30163266743533,20.818291215403136,-0.8943639525647598,-0.44049134933584266,35.59196063668277,27.976039363317238,0.019571492388660544,0.01804152031080115,0.022393321800419794,6425223.0,-1.808842227423958,0.0,0.0,-1,0,0,0.008913267055193623,1.0256295525915484,0.1748960518111003,0.28640025609540354,-0.07597000326051517,-0.15880083110715337,0.48575840222212613,0.04992942836979531,0.0
2016-01-20,28.23,28.34,-0.04981005207017751,-0.03378466779967899,-0.030916319298727856,-0.22122760792309176,-0.0038889919971364477,29.796999999999997,31.488999999999997,32.18333333333333,2,20,1,29.75302236869734,31.103462817923376,19.494584837545148,-0.9970284955071698,-0.5517987785701082,35.44306200201621,27.53493799798378,0.017930207954961863,0.0173632297730633,0.021159044050632018,5814704.0,-1.648431409693727,0.0,0.0,-1,0,0,-0.01199717713479181,0.5573117101231317,0.1945084198492177,0.2756327276183878,-0.06677685950413226,-0.17286844418400238,-0.09072539988879974,0.04569606801275236,0.0
