date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-09-26,11.47,11.76,-0.014256006636032588,-0.021721823146835798,-0.02007924290597922,-0.15587037070678494,-0.02496901132920148,13.169,13.568999999999999,13.796,0,26,9,12.855435856536449,13.753416931353106,13.86666666666666,-0.6173412468953519,-0.4259111277868341,15.15562700820255,11.982372991797448,0.02563889495358848,0.02547456256665872,0.026900620545605516,-41153.0,-2.6458644522607737,0,0,-1,0,0,0.00680272108843538,0.8047668523552106,0.26017178368866567,0.4043961438572055,-0.18188302425106984,-0.1748201438848921,0.6064855033001061,0.043591979075850044,0.0
2011-09-27,11.93,11.47,-0.020478531343540676,0.07404764214857554,-0.027717465034194935,1.1567096917552004,0.03932130496854532,12.979,13.4515,13.691333333333334,1,27,9,12.687174791711637,13.635777129330325,24.31761786600495,-0.6564101467635375,-0.4720109315821748,15.159823585765908,11.74317641423409,0.030884047880800868,0.02657577416877542,0.02358031296659679,460247.0,-1.781278456467427,0,0,-1,0,0,0.011333914559720925,3.3726893476929787,0.6277032106270739,0.42187733609756434,-0.1329941860465116,-0.16456582633053218,1.8127200844448899,0.1441743503772004,0.0
2011-09-28,11.93,11.93,0.025533302005164845,-0.0639635230819494,0.0126127798156983,-0.6955433478406197,0.0,12.8,13.348499999999998,13.592666666666668,2,28,9,12.549506647764066,13.525726991954176,25.45454545454544,-0.6795392261843247,-0.5135165905026048,15.165093399456037,11.531906600543959,0.03116493700770507,0.026493212562836606,0.023603291989069058,460247.0,-1.561714360984416,0,0,-1,0,0,-0.002514668901927859,1.1016836640938228,0.5986375874187084,0.420566711234627,-0.08301306687163723,-0.1472480343102216,0.9087097480290011,0.06621961441743511,0.0
2011-09-29,11.56,11.93,0.01086512986910377,0.03208831455150045,0.015104685218496628,-0.04791090269237866,-0.031505372865593274,12.572,13.2185,13.484333333333334,3,29,9,12.369596348170598,13.39890589569907,20.588235294117624,-0.7194319325546363,-0.5546996589130111,15.158508410182499,11.278491589817502,0.030550162545755117,0.026557917716481926,0.023999919096932183,221847.0,-1.7097864022599614,0,0,-1,0,0,0.008382229673093013,0.9150879408665873,0.5480837320296632,0.4215938737051655,-0.06548100242522226,-0.18361581920903947,0.9750022201883558,0.08737024221453285,0.0
2011-09-30,11.0,11.56,-0.046797139095167035,-0.060068096543413094,-0.050643732818754915,1.8602488582842984,-0.049655590445860945,12.281,13.0695,13.374666666666666,4,30,9,12.120578830321397,13.244137773395904,18.96162528216702,-0.7871606121034045,-0.6011918495510898,15.210581625327642,10.928418374672358,0.03086021133131064,0.027933483376762335,0.024635309783117225,-1309953.0,-1.9331350804370306,0,0,-1,0,0,-0.006920415224913501,3.9588218318877875,0.5444731105976255,0.4434303016000194,-0.06462585034013602,-0.2131616595135909,1.0039029319951658,0.0772727272727274,0.0
2011-10-03,9.9,11.0,-0.05459968975830235,-0.0556926937322026,-0.11801497349808185,-1.3827752959046948,-0.10536051565782628,11.869,12.886,13.24,0,3,10,11.716837224808415,13.028386949305846,13.944954128440344,-0.9190031888199197,-0.6647541174048558,15.43641296965596,10.335587030344039,0.03716470511361637,0.034092852947702236,0.029678362553980233,-1694253.0,-2.34158156779041,0,0,-1,0,0,-0.011818181818181889,0.5083970746088934,0.8337197852735776,0.5412072623058929,-0.13687881429816917,-0.27044952100221076,-0.13882981114986243,0.14343434343434341,0.0
2011-10-04,10.13,9.9,-0.10464524459069904,-0.08140727463533338,-0.040474107927774686,-0.5021032574862341,0.02296656112004781,11.506,12.6835,13.111999999999998,1,4,10,11.428321365752339,12.841394242899018,17.773788150807874,-0.9934781057480198,-0.7304989150734886,15.43640678910012,9.93059321089988,0.04117180811686502,0.0323831761459444,0.03024236608926148,-1461653.0,-1.8551300102933719,0,0,-1,0,0,-0.011111111111111233,0.03627311402925551,0.751616459414986,0.5140669844674078,-0.1508801341156747,-0.2856135401974611,-0.5414512836933189,0.09279368213228048,0.0
2011-10-05,10.64,10.13,0.0380807535180497,0.07135693878183204,0.09333193979221913,-0.3854601847510105,0.04911916565290636,11.269000000000002,12.5155,13.000666666666667,2,5,10,11.284990208342823,12.699368807873274,23.154362416107375,-0.999821951139003,-0.7843635222865915,15.339312093047614,9.691687906952385,0.04700042033354247,0.03564234065283195,0.03215703977259198,-1303453.0,-1.3283461775785907,0,0,-1,0,0,0.003948667324777803,-0.1869956953339966,0.9438634386496889,0.5658046170698453,-0.10813076278290024,-0.24,-0.11407573250389559,0.07424812030075197,0.0
2011-10-06,10.49,10.64,0.04517827385302976,-0.004601940933369073,0.014742281737203431,-0.26806950973681243,-0.014198061505292538,11.081,12.349,12.889,3,6,10,11.140446534098674,12.556828884784675,21.6887417218543,-1.0053640299936006,-0.8285636238279933,15.240824410480773,9.457175589519228,0.04578108520772403,0.035643141587857266,0.03217209774504776,-1424453.0,-1.285693552666939,0,0,-1,0,0,0.0,-0.2709118278993801,0.9403886156604698,0.5658173315192052,-0.09256055363321802,-0.24095513748191022,-0.39867769140149995,0.05624404194470923,0.0
2011-10-07,9.76,10.49,-0.01229329902463863,-0.013934270974546272,-0.06655681668907039,0.5508406812298462,-0.07213002198320474,10.881,12.139,12.754,4,7,10,10.889456255171643,12.37638831157276,18.01801801801801,-1.0564825928569643,-0.8741474176337876,15.145945643882339,9.13205435611766,0.047852974975436474,0.03732964129862687,0.03400394403041535,-1634353.0,-1.582336551270954,0,0,-1,0,0,0.0019065776930409508,-0.0362759908526652,0.9942529827957353,0.5925896844444776,-0.11272727272727279,-0.30085959885386826,-0.18589532703806239,0.11270491803278686,0.0
2011-10-10,10.02,9.76,-0.060803039254238904,-0.05380740677636177,-0.004179734402707857,-0.07568505707468265,0.026290695231717516,10.736,11.9525,12.624666666666666,0,10,10,10.73137329968589,12.224363259213229,21.92192192192192,-1.0637523205378674,-0.9120683982146036,15.001136451026284,8.903863548973717,0.04970358589045839,0.03859029454839137,0.03455401174880289,-1439753.0,-1.2677798950737147,0,0,-1,0,0,0.013319672131147622,-0.10964340168383964,0.7433503501959199,0.6126019343746512,0.012121212121211977,-0.27127272727272733,-1.0872334224641738,0.05788423153692616,0.0
2011-10-11,10.26,10.02,0.0030287756621605686,0.030143264193900423,0.03498299114198188,-0.8142759920822573,0.023669744085904703,10.568999999999999,11.774,12.490666666666666,1,11,10,10.645669063379364,12.097630145715602,27.642276422764226,-1.0381801434156355,-0.9372907472548101,14.777495507430915,8.770504492569083,0.048046816298341226,0.03931081219521922,0.03443227772351344,-1353553.0,-1.0081586579731705,0,0,-1,0,0,-0.009980039920159646,-0.4499590550137346,0.7445824406386303,0.6240397974270909,0.012833168805528095,-0.2581344902386117,-1.0936021395090976,0.05360623781676403,0.0
2011-10-12,10.5,10.26,0.04146694778350156,0.0123752174276536,0.03575355994979645,0.46331074815847756,0.023122417420854212,10.425999999999998,11.613,12.374333333333334,2,12,10,10.61918377912857,11.99455723308879,33.73913043478261,-0.9871685500188381,-0.9472663078076158,14.520971620798285,8.705028379201714,0.049350342798201656,0.04018253632818637,0.03491845377581449,-1216553.0,-0.7654820233042458,0,0,-1,0,0,0.007797270955165699,-0.31404852232064523,0.6570792826943033,0.6378779890331978,-0.013157894736842146,-0.23469387755102045,-1.4948423243495228,0.030476190476190504,0.0
2011-10-13,11.39,10.5,0.010582109330536788,0.08693253439882126,0.015489177042460344,-0.8681959780248202,0.08136052029561314,10.409,11.4905,12.282,3,13,10,10.759332182923373,11.955553540631449,46.93200663349918,-0.8649552668729825,-0.9308040996206892,14.203334796219398,8.777665203780604,0.057230298852462926,0.045536287124360794,0.03873687009523303,-1159053.0,-0.07409223749271938,0,0,-1,0,0,-0.00476190476190483,-0.5406414755003645,0.8791442925279229,0.7228661481617473,0.08579599618684464,-0.17702312138728316,-0.9007491267932137,0.09833187006145734,0.0
2011-10-14,11.62,11.39,0.09574505695838434,0.009495108022324245,0.09259932160098665,0.15141401933087809,0.019991973964674288,10.471,11.376000000000001,12.203333333333331,4,14,10,10.915817240573668,11.933904925106841,51.25628140703516,-0.7409995006832357,-0.8928431798331986,13.840829662097907,8.911170337902096,0.05483822896315542,0.04590123845237189,0.03901964703061396,-1092153.0,0.19798528373138838,0,0,-1,0,0,0.009657594381035946,-0.5141210683095784,0.43612264451776867,0.7286595708891079,0.19057377049180313,-0.16462976276060393,2.1971219262125024,0.018932874354561157,0.0
2011-10-17,11.41,11.62,0.012100406934087489,0.0,-0.01056347850956926,0.1586249602221793,-0.01823758754978079,10.622,11.2455,12.131333333333334,0,17,10,11.005668651378455,11.900104607358013,45.45454545454546,-0.652190857649293,-0.8447127153964176,13.3743937082561,9.1166062917439,0.0416235585858596,0.045796587689058046,0.03883532381392453,-1170553.0,0.15454035996447357,0,0,-1,0,0,0.0017211703958693073,-0.48916470766409287,0.5852330182705529,0.7269982915236589,0.13872255489021956,-0.18616262482168322,0.8589036240846605,0.029798422436459235,0.0
2011-10-18,11.47,11.41,-0.020834086902842025,0.05270981641952812,-0.019661044399157234,0.563253478378247,0.005244767267295084,10.756,11.131,12.040999999999999,1,18,10,11.09009253294601,11.872355923012336,46.02076124567474,-0.570392737236384,-0.7898487197644108,12.90765445504503,9.35434554495497,0.04162027084282904,0.045851331760555114,0.03773446956236231,-1032853.0,0.3816161314175281,0,0,-1,0,0,-0.0008764241893076062,-0.31783199408593193,0.6057430203384173,0.7278673267172772,0.11793372319688111,-0.16642441860465107,1.1911780655954916,0.10374891020052306,0.0
2011-10-19,11.15,11.47,0.0017528488274143868,-0.06220492444185247,-0.009977407031998791,0.9018072660555754,-0.028295433235151542,10.806999999999999,11.038,11.946,2,19,10,11.100984799683099,11.825752315076056,46.42233856893542,-0.5253327541523483,-0.7369455266419984,12.579709236017226,9.496290763982774,0.041230481660598485,0.04480660860570862,0.037924278743476134,-1372153.0,0.14529328537894112,0,0,-1,0,0,-0.004359197907585066,0.2609046968692151,0.7054576730669578,0.7112828607774693,0.06190476190476191,-0.14296694850115288,1.3039079560895315,0.05022421524663666,0.0
2011-10-20,10.96,11.15,-0.024823969728726122,-0.03441009978182962,-0.014692642636022034,-2.3064238693012116,-0.01718721638625825,10.854000000000001,10.9675,11.850666666666665,3,20,10,11.075351199740716,11.769897327006634,49.626865671641795,-0.4991993457058559,-0.6893962904547699,12.375938852062724,9.559061147937275,0.04139569472682814,0.043767261291960326,0.03795478712493547,-1405953.0,-0.010650089620879754,0,0,-1,0,0,-0.000896860986547066,-0.6864799672293946,0.31234843215329533,0.6947837336694632,-0.037752414398595224,-0.11398544866612759,0.7019012502125904,0.030109489051094895,0.0
2011-10-21,11.7,10.96,0.005371543801910849,0.049900943110488115,0.03096786625501089,0.9315582040049435,0.06533656028384086,11.047999999999998,10.964500000000001,11.775333333333332,4,21,10,11.188923708878766,11.765387822038463,68.0,-0.4140042325844622,-0.6343178788807085,12.36607017211704,9.562929827882963,0.03627620627232115,0.04532628377890913,0.04022587227932152,-1320153.0,1.049537175707789,0,0,-1,0,0,0.021897810218977957,-0.5068959918642356,0.6128990127291485,0.719532448402407,0.0068846815834768815,-0.005102040816326592,1.7404539645067625,0.04786324786324791,0.0
2011-10-24,11.75,11.7,0.04793946228911926,0.028621482327037998,0.04042729780367235,0.13090557054685498,0.004264398786457518,11.221,10.9785,11.708666666666666,0,24,10,11.290937579991718,11.764395059326304,66.80497925311204,-0.3385493236422388,-0.5751641678330145,12.406671816288878,9.550328183711123,0.03643312934138331,0.04493332879024466,0.0402155170217836,-1222353.0,1.0804022193978764,0,0,-1,0,0,0.004273504273504335,-0.4589807726656785,0.5868806505313692,0.7132944813437169,0.029798422436459138,0.02441150828247607,1.4405591439280978,0.037446808510638405,0.0
2011-10-25,11.42,11.75,-0.00426439878645754,-0.00499169089724122,-0.01650059148193595,-0.5328802737152509,-0.02848703636230376,11.337,10.953,11.628333333333334,1,25,10,11.314403474538677,11.742176023240736,58.405172413793096,-0.3018989041160829,-0.5205111150896282,12.3268168115068,9.579183188493198,0.038904141021068823,0.04448873418904884,0.04039335118288659,-1279753.0,0.6798577453536845,0,0,-1,0,0,-0.004255319148936231,-0.5199195167270803,0.6366729901744094,0.7062367608496803,-0.0043591979075850995,-0.042749371332774455,1.7038960716284044,0.04991243432574433,0.0
2011-10-26,11.65,11.42,-0.004282661792000736,-0.018519047767237527,-0.009678914099835012,0.8012044052592763,0.01993997578384534,11.452000000000002,10.939,11.559333333333333,2,26,10,11.375421024622554,11.736229183031657,62.288135593220346,-0.2513961662637829,-0.4666881253244592,12.276112363896159,9.601887636103841,0.03880651957769715,0.04474532649219842,0.04066089644995748,-1151853.0,1.0634857910194555,0,0,-1,0,0,0.020140105078809145,-0.28159904820001264,0.5952188935420617,0.7103100373844828,0.04484304932735417,-0.023470243084660503,1.0031205682315787,0.03948497854077245,0.0
2011-10-27,12.76,11.65,0.03624501249495931,0.09554186687336144,0.06254714975264584,0.12892737802675028,0.09100909790493422,11.588999999999999,10.998999999999999,11.523333333333335,3,27,10,11.627162656509363,11.802278913158649,79.41176470588236,-0.12041657203461575,-0.3974338146664905,12.544845365726017,9.45315463427398,0.04109930092956294,0.04889124071313885,0.04452795542756703,-1006353.0,2.2783650150840717,0,0,-1,0,0,0.03690987124463517,-0.2124607235224037,0.7851567859280908,0.7761243852981696,0.16423357664233573,0.10380622837370246,0.21839963114218627,0.07131661442006271,0.0
2011-10-28,12.96,12.76,0.04768580182637874,0.012279509630061781,0.04625571009615332,-0.9441671014024099,0.015552413007485003,11.723,11.097,11.491666666666667,4,28,10,11.869496718962207,11.876970596180671,79.16666666666669,-0.0004705472449906267,-0.31804116118219056,12.874296586924789,9.31970341307521,0.04102589461249103,0.04720027278662456,0.044625973758064694,-949753.0,2.0964424437718656,0,0,-1,0,0,-0.007053291536050146,-0.8985396259982631,0.7202616722244686,0.7492811016469095,0.10769230769230775,0.17818181818181822,1.2287762634640755,0.038580246913580245,0.0
2011-10-31,12.62,12.96,0.003938563578928439,-0.0038211739273233476,-0.0039729889367754465,0.2392672795178637,-0.026584833811061657,11.844000000000001,11.233,11.445,0,31,10,12.005951860969079,11.924907977072241,72.95719844357976,0.06638711374112916,-0.24115550619752665,13.040645750111043,9.425354249888958,0.041758794827512526,0.040636073928638314,0.04481555916194394,-1021653.0,1.534592715320241,0,0,-1,0,0,-0.018518518518518535,-0.7093216585889799,0.7948189869868529,0.6450776752392747,0.07404255319148922,0.2747474747474745,1.1842663844744135,0.03961965134706815,0.0
2011-11-01,11.79,12.62,-0.041739606172765314,-0.06566217414920406,-0.0907822298987733,0.8640453703305777,-0.06803114256378756,11.876,11.315999999999999,11.379333333333335,1,1,11,11.966687886247428,11.916204236615968,61.25654450261779,0.05180109754801876,-0.18256418544841757,13.061784697643466,9.570215302356532,0.04834401808736618,0.044173733939087495,0.04620524508477936,-1192253.0,0.5430222875018038,0,0,-1,0,0,-0.03328050713153724,0.6880785279198688,0.9537111888231138,0.7012362869037548,0.03239929947460585,0.16386969397828222,0.4485251169095897,0.06446140797285835,0.0
2011-11-02,12.08,11.79,-0.01903243216932897,0.008143367477171919,0.02751678340800001,-0.5992234458132023,0.024299477957389383,11.969,11.388000000000002,11.348333333333333,2,2,11,11.987290088747894,11.926771705221391,56.7251461988304,0.06291688431925024,-0.133467971494884,13.13517335626488,9.640826643735123,0.04736139333039713,0.04325665444140584,0.04548126573726778,-1098553.0,0.792136621725232,0,0,-1,0,0,0.015267175572519212,-0.3499942504148968,0.9578549627588275,0.6866781012037048,0.036909871244635184,0.13533834586466154,0.374267817113607,0.04470198675496696,0.0
2011-11-03,12.0,12.08,0.022305757514298186,-0.00569338666818762,0.006762494072297171,0.40225826409858484,-0.006644542718668613,12.072999999999999,11.4635,11.336000000000002,3,3,11,11.989600981702822,11.93149611133614,53.815261044176715,0.06452706615632131,-0.09386896396464295,13.177470766808309,9.74952923319169,0.04683575051496807,0.04309453064963893,0.04459640423072955,-1238653.0,0.6260316808075438,0,0,-1,0,0,0.013245033112582794,0.29132623641598304,0.5738618986780649,0.6841044657959724,-0.059561128526645746,0.14394661582459478,-0.8213833170035545,0.03250000000000005,0.0
2011-11-04,12.03,12.0,-0.030695068462603472,-0.012310372943064531,-0.006762494072297113,-0.5869305004662586,0.002496880198587146,12.106,11.577000000000002,11.344999999999999,4,4,11,11.996946257756854,11.937851200927357,56.45833333333332,0.0674464158445538,-0.06160588800280361,13.106734755129928,10.047265244870076,0.0422656662403366,0.0391292348326907,0.04361526687252868,-1160753.0,0.5922595384341947,0,0,-1,0,0,-0.010833333333333398,-0.5123352182080456,0.5409937093641483,0.621157346157274,-0.07175925925925941,0.23258196721311464,-0.7781349362066231,0.026600166251039094,0.0
2011-11-07,11.79,12.03,0.015050451315087556,-0.0049668976283368,-0.0051020518838953985,-0.13444873972123592,-0.02015181543730793,12.110000000000001,11.6655,11.355666666666668,0,7,11,11.959319665437423,11.928312413770753,53.21285140562247,0.04981973635989512,-0.039320763130263864,13.009484257426518,10.321515742573482,0.04291044670311185,0.03954770465731089,0.04352558059005296,-1228853.0,0.18527002725224473,0,0,-1,0,0,0.0016625103906900542,-0.5816587993250976,0.5340589516635639,0.6278003486800531,-0.06576862123613314,0.17664670658682624,-0.9791448285669554,0.027141645462256177,0.0
2011-11-08,12.18,11.79,-0.016736792355523864,0.018092598786156003,0.0025542798050967007,1.5976209359293159,0.03254354773247142,12.186,11.761500000000002,11.364,1,8,11,11.999443362630618,11.944550322559737,60.19801980198019,0.06655302466838364,-0.018146005570534363,12.94781273058019,10.575187269419812,0.04263808798511084,0.039782571620471,0.04333103400153256,-892353.0,0.7055475157808052,0,0,-1,0,0,0.005089058524173071,2.6073957653957156,0.3479296467225996,0.6315287461342927,0.0330788804071247,0.1871345029239766,0.10299812972957531,0.04187192118226599,0.0
