date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-11-19,1.15,1.15,0.09097177820572659,-0.08338160893905114,0.09097177820572659,-inf,0.0,1.0959999999999999,1.153,1.1273333333333333,0,19,11,1.1078145787177516,1.078316911770137,44.444444444444436,0.01563247214007335,0.0304030632317094,1.3338867048735203,0.9721132951264798,0.07344672556149272,0.057890701928094035,0.06284155096227352,1679000.0,-0.03316993365651474,0,0,-1,0,0,0.0,-0.36655345865504607,0.9801082493850598,0.9189864031482253,0.16161616161616155,0.0,2.154079506525838,0.0,0.0
2012-11-20,1.13,1.15,-0.017544309650909508,-0.008733679968754666,-0.02643325706815537,inf,-0.017544309650909508,1.0899999999999999,1.1469999999999998,1.1233333333333335,1,20,11,1.1118482916781605,1.0816513045591605,42.10526315789473,0.016057490236715433,0.02753394863271061,1.3222111508107317,0.971788849189268,0.07362884469236508,0.05439332263379337,0.06291380671555508,508000.0,-0.19405157629908842,0,0,-1,0,0,-0.017391304347826105,2.0098578973837853,1.0225405375730376,0.8634672280291086,0.14141414141414121,-0.09600000000000009,2.031623294658348,0.017699115044247607,0.0
2012-11-21,1.13,1.13,-0.008888947417245815,-0.00881062968215492,0.0,1.2582377677411,0.0,1.084,1.1409999999999998,1.1253333333333333,2,21,11,1.1151486022821313,1.0847705752327632,42.10526315789473,0.016207490281244574,0.025268656962417403,1.3094480241561328,0.9725519758438668,0.07362884469236508,0.05439332263379337,0.05686191057272624,508000.0,-0.1306040846143033,0,0,-1,0,0,-0.008849557522123706,3.73166879549627,1.0225405375730376,0.8634672280291086,0.14141414141414121,-0.09600000000000009,2.031623294658348,0.008849557522123706,0.0
2012-11-23,1.13,1.13,0.008888947417245774,0.0,0.008888947417245774,-inf,0.0,1.0779999999999998,1.135,1.1273333333333333,4,23,11,1.1178488564126527,1.0876886026371013,42.10526315789473,0.01614031093970758,0.02344298775787544,1.2954598654525564,0.9745401345474437,0.07362884469236508,0.05439332263379337,0.05686191057272624,508000.0,-0.06232087987732336,0,0,-1,0,0,0.0,-0.421740910311924,0.1969490366042579,0.8634672280291086,0.0,-0.09600000000000009,0.03721376012906805,0.0,0.0
2012-11-26,1.11,1.13,-0.05455898425043425,0.0,-0.05455898425043425,inf,-0.017857617400006236,1.09,1.128,1.1276666666666666,0,26,11,1.1164217916103523,1.089128047628256,40.00000000000001,0.014308300789617867,0.021616050364223927,1.2792891967479216,0.9767108032520783,0.046414518554864684,0.054475959714464166,0.056791389536425985,453000.0,-0.23795486243464467,0,0,-1,0,0,-0.053097345132743216,-0.36938896621727246,0.15256232798332373,0.8647790510162724,-0.03478260869565197,-0.11199999999999988,-0.6091658568943332,0.0540540540540539,0.0
2012-11-27,1.12,1.11,0.00930239266231363,0.0,0.00930239266231363,-0.3437715391028245,0.008968669982760316,1.103,1.1265,1.1283333333333332,1,27,11,1.1170723749539246,1.0911197864909494,41.46341463414635,0.013507628440805552,0.019994365979540255,1.2774653149428346,0.9755346850571655,0.04623412549407899,0.05153665832588329,0.05680500030015015,492000.0,-0.08611249547568299,0,0,-1,0,0,-0.02702702702702705,-0.3877673373660859,0.18796891917270564,0.8181190880015614,-0.02608695652173898,-0.02608695652173898,-0.14740460663847377,0.04464285714285698,0.0
2012-11-28,1.07,1.12,0.0,-0.04525659158812072,-0.009302392662313561,4.327015235614276,-0.04567003683318844,1.111,1.1205,1.1303333333333332,2,28,11,1.1085137613259382,1.0897572196205658,36.95652173913044,0.00873778396876368,0.01774304957738494,1.2703736309800946,0.9706263690199054,0.049687713444705225,0.05177392293080863,0.055295158438239796,-2461000.0,-0.673901068116607,0,0,-1,0,0,-0.03571428571428574,2.101400824108042,0.3384775486670495,0.8218855468388641,-0.05309734513274322,-0.10084033613445365,-1.269096963223561,0.009345794392523372,0.0
2012-11-29,1.07,1.07,-0.009302392662313561,-0.009302392662313561,0.0,-inf,0.0,1.119,1.1145,1.1323333333333332,3,29,11,1.1015112592666765,1.0884825602902068,36.95652173913044,0.004901150448289204,0.015174669751565792,1.262251569588242,0.9667484304117581,0.049687713444705225,0.05177392293080863,0.055295158438239796,-2461000.0,-0.6023624672687239,0,0,-1,0,0,0.0,-0.502533812957565,0.3384775486670495,0.8218855468388641,-0.05309734513274322,-0.10084033613445365,-1.269096963223561,0.0,0.0
2012-11-30,1.14,1.07,0.06336961393258919,0.06336961393258919,0.06336961393258919,inf,0.06336961393258919,1.12,1.1119999999999999,1.137,4,30,11,1.1085092121272806,1.0918062660779355,72.72727272727275,0.007423433012609282,0.01362442240377449,1.256017542791073,0.9679824572089268,0.0284167534793407,0.05405521523991362,0.05636971592547075,-2446000.0,0.38884151829502833,0,0,-1,0,0,0.06542056074766339,-0.49013761845048015,0.6466808352608214,0.8580999395452806,0.008849557522123908,-0.04201680672268915,0.8504926208833977,0.0,0.0
2012-12-03,1.0,1.14,-0.13102826240640403,-0.13102826240640403,-0.13102826240640403,-2.70805020110221,-0.13102826240640403,1.105,1.1024999999999998,1.137,0,3,12,1.0887802644677749,1.0858832811696817,51.06382978723405,-0.0018531083744630639,0.01052891624812698,1.2498806385912966,0.955119361408703,0.0476212378337803,0.06055434735865372,0.06107674952230496,-2447000.0,-1.3909561117351912,0,0,-1,0,0,-0.12280701754385957,-0.502542826472877,1.1141881819458856,0.9612704634889123,-0.0990990990990992,-0.15966386554621848,-0.636759378339721,0.0,0.0
2012-12-04,1.0,1.0,0.0,0.0,-0.2231435513142097,6.104793232414985,0.0,1.09,1.093,1.1320000000000001,1,4,12,1.0726383982009067,1.0803424243200248,51.06382978723405,-0.009099935861491826,0.00660314582620322,1.2411251249166673,0.9448748750833326,0.0476212378337803,0.06055434735865372,0.05429086891883577,-2447000.0,-1.255695143579729,0,0,-1,0,0,0.0,-0.1288442366308718,1.101889883750249,0.9612704634889123,-0.1071428571428572,-0.15966386554621848,-0.54670219004001,0.19999999999999996,0.0
2012-12-05,1.0,1.0,0.0,0.0,0.22314355131420976,-inf,0.0,1.0770000000000002,1.0835,1.1236666666666666,2,5,12,1.0594314167098327,1.0751590421058297,51.06382978723405,-0.01467394673182465,0.0023477273145976465,1.2297909861597023,0.9372090138402976,0.04775276599454028,0.06055434735865372,0.051565612192143784,-2447000.0,-1.1415604227159288,0,0,-1,0,0,0.0,-0.5266541471107516,1.0854836024719257,0.9612704634889123,-0.06542056074766356,-0.15966386554621848,-1.1997509264359156,0.0,0.0
2012-12-06,1.01,1.0,0.0,0.009950330853168092,0.0,inf,0.009950330853168092,1.065,1.0745,1.1156666666666666,3,6,12,1.050443886398954,1.0709552329377117,32.35294117647058,-0.01807610400366033,-0.001737038949053949,1.2152461320399595,0.9337538679600407,0.048113729596438115,0.06065511450269763,0.05163851360047908,-2437000.0,-0.9165438376905131,0,0,-1,0,0,0.0,-0.518345021277411,1.0944295492849556,0.9628700923097108,-0.05607476635514019,-0.15126050420168058,-1.3049947768226189,0.00990099009900991,0.0
2012-12-07,1.05,1.01,0.04879016416943204,0.03883983331626396,0.04879016416943204,-inf,0.03883983331626396,1.057,1.0675000000000001,1.1090000000000002,4,7,12,1.0503631797809625,1.0696032824256014,36.111111111111114,-0.017344733159615044,-0.004858577791166168,1.1975809464586495,0.9374190535413508,0.05060059582017811,0.061513837510608564,0.052292482461115626,-2437000.0,-0.26906323295492074,0,0,-1,0,0,0.03960396039603964,-0.5272268756515955,0.9938475147025447,0.9765018974538409,-0.07894736842105254,-0.11764705882352933,-1.8417782395746156,0.0,0.0
2012-12-11,1.02,1.0,0.0,0.01980262729617973,0.0,inf,0.01980262729617973,1.036,1.0695000000000001,1.0963333333333334,1,11,12,1.0373505583657683,1.06220224819972,36.585365853658544,-0.021254062756524306,-0.010650328741878642,1.1952357295449851,0.9437642704550152,0.052757026683015046,0.04950181197031809,0.051172474843166095,-2337000.0,-0.7873656943675712,0,0,-1,0,0,0.0,-0.40811538693208343,0.5167987481851423,0.7858169035232516,0.020000000000000018,0.030303030303030276,-1.1255902861793239,0.01960784313725492,0.0
2012-12-12,1.02,1.02,0.01980262729617973,0.0,0.01980262729617973,-inf,0.0,1.0310000000000001,1.071,1.0906666666666667,2,12,12,1.034195911390174,1.0594795225094156,36.585365853658544,-0.021553544593425178,-0.01283097191218795,1.1934143094490746,0.9485856905509252,0.051177397104861994,0.04950181197031809,0.05068621841932255,-2337000.0,-0.8332359220016892,0,0,-1,0,0,0.0,-0.4965669228948236,0.5167987481851423,0.7858169035232516,0.020000000000000018,0.030303030303030276,-1.1255902861793239,0.0,0.0
2012-12-14,1.2,1.02,0.16251892949777494,0.16251892949777494,0.16251892949777494,inf,0.16251892949777494,1.032,1.076,1.0853333333333335,4,14,12,1.0622303208479675,1.066162620635191,57.894736842105246,-0.00692947476155914,-0.013044526083378779,1.205679767524708,0.9463202324752922,0.07452606564165447,0.05499036500347682,0.06044700597480668,-2335000.0,1.9124031815737816,0,0,-1,0,0,0.17647058823529405,-0.46550294373637474,1.360448241098448,0.8729449818232151,0.1428571428571428,0.06194690265486735,1.7475801826841373,0.0,0.0
2012-12-17,1.2,1.2,0.0,0.0,0.0,-inf,0.0,1.052,1.0784999999999998,1.0856666666666668,0,17,12,1.0872793534210643,1.0747972902716305,57.14285714285713,0.004598489605198708,-0.009515922945663282,1.2158853589073608,0.9411146410926388,0.05919783901752514,0.05490746901112943,0.06044700597480668,-2335000.0,1.7687474264550647,0,0,-1,0,0,0.0,-0.40238603586872335,1.2250587726879851,0.8716290487406044,0.19999999999999996,0.04347826086956519,2.1686988944997116,0.0,0.0
2012-12-26,1.2,1.2,-0.1823215567939546,0.0,-0.1823215567939546,inf,0.0,1.164,1.1,1.101,2,26,12,1.1661855430670711,1.116086554689087,83.33333333333331,0.033642080009123054,0.01829623016765844,1.279590176732879,0.9204098232671212,0.05580489988532456,0.05446747625880555,0.05122141840214536,-2335000.0,1.1136466572861516,0,0,-1,0,0,-0.16666666666666663,-0.26539972964226705,0.0,0.8646443803326854,0.0,0.0714285714285714,0.0,0.16666666666666663,0.0
2012-12-27,1.2,1.2,0.1823215567939546,0.0,0.1823215567939546,-inf,0.0,1.182,1.1065,1.1079999999999999,3,27,12,1.1723336261457855,1.1215003253543072,82.75862068965516,0.03457078849763451,0.021551141833653656,1.2908651982229533,0.9221348017770469,0.05580489988532456,0.05323448894529198,0.05122141840214536,-2335000.0,1.0142912100680759,0,0,-1,0,0,0.0,-0.2852247957757177,0.0,0.8450713135251583,0.0,0.12149532710280364,0.0,0.0,0.0
2012-12-31,1.2,1.2,-0.1431008436406733,0.0,-0.1625189294977748,inf,0.0,1.2,1.116,1.1173333333333335,0,31,12,1.1814795348579223,1.1313025740093365,100.0,0.03476807649145841,0.0263310564732066,1.3077674029706423,0.9242325970293579,0.0,0.05143894940032339,0.04456071412979349,-2335000.0,0.8760612982057172,0,0,-1,0,0,-0.13333333333333328,0.8508873888105803,0.0,0.8165680068941445,0.0,0.05263157894736836,0.0,0.14999999999999997,0.0
2013-01-02,1.2,1.2,0.14310084364067324,0.0,0.16251892949777494,-inf,0.0,1.2,1.126,1.119,2,2,1,1.1848468921564819,1.1357346660087342,100.0,0.03426502158211164,0.02791784949498761,1.3130997482346598,0.93890025176534,0.0,0.04199541741491469,0.044475582622125184,-2335000.0,0.7910219088824157,0,0,-1,0,0,0.0,-0.33089941436754156,0.0,0.6666565841052917,0.0,0.19999999999999996,0.0,0.0,0.0
2013-01-03,1.1,1.2,-0.1823215567939546,-0.08701137698962969,-0.1823215567939546,inf,-0.08701137698962969,1.19,1.131,1.1173333333333335,3,3,1,1.169420184491667,1.1334292036855902,64.2857142857143,0.025503197689237478,0.027434919133837585,1.309047894207088,0.9529521057929119,0.02635231383473697,0.046881544263004386,0.0471490714852281,-2347000.0,-0.34822091143570294,0,0,-1,0,0,-0.16666666666666663,-0.010266448515959264,0.5916079783099607,0.744221443191459,-0.08333333333333326,0.10000000000000009,-2.2360679774997894,0.09090909090909098,0.0
2013-01-04,1.15,1.1,0.13976194237515863,0.04445176257083359,0.13976194237515863,-2.4849066497880004,0.04445176257083359,1.185,1.1385,1.1179999999999999,4,4,1,1.1658892418568183,1.134498287318778,69.6969696969697,0.02233649010719363,0.026415233328508796,1.3056148360291575,0.9713851639708426,0.03138839114812169,0.047682740998898805,0.047761778344639925,-2346000.0,0.13762991094331536,0,0,-1,0,0,0.04545454545454529,-0.3345728611253507,0.741341201377275,0.7569400470779389,-0.04166666666666674,0.1499999999999999,-1.1632983488982387,0.0,0.0
2013-01-07,1.2,1.15,0.025752496102414764,0.0425596144187959,0.025752496102414764,2.1972245773362196,0.0425596144187959,1.185,1.1480000000000001,1.1203333333333334,0,7,1,1.1720911978828512,1.1387242042659538,50.0,0.023589508496108635,0.02585008836202877,1.305693907368206,0.9903060926317944,0.03479748379375295,0.04833870006510889,0.048365444329812324,-2337000.0,0.6595055049093681,0,0,-1,0,0,0.026086956521739157,-0.09830465202449473,0.8284701897011633,0.7673530744345192,0.0,0.18811881188118806,-1.2874505539872254,0.016666666666666684,0.0
2013-01-08,1.2,1.2,0.01680711831638119,0.0,0.01680711831638119,1.0216512475319812,0.0,1.185,1.1555,1.1226666666666667,1,8,1,1.1771655255405147,1.1426774814100857,50.0,0.024302391752425434,0.025540549040108104,1.3077428807427192,1.0032571192572808,0.03479748379375295,0.047858126815351,0.048365444329812324,-2337000.0,0.5845921961395645,0,0,-1,0,0,0.0,0.3347094505968284,0.8284701897011633,0.7597242106008621,0.0,0.1428571428571428,-1.2874505539872254,0.0,0.0
2013-01-09,1.2,1.2,0.0,0.0,0.0,-inf,0.0,1.185,1.1655,1.1256666666666668,2,9,1,1.181317248169512,1.1463757084158868,50.0,0.02458396818683406,0.025349232869453297,1.299973632711906,1.031026367288094,0.03479748379375295,0.046112660862786835,0.04821054358677072,-2337000.0,0.513111742491737,0,0,-1,0,0,0.0,-0.39930250246639176,0.8284701897011633,0.7320157976063707,0.0,0.19999999999999996,-1.2874505539872254,0.0,0.0
2013-01-11,1.1,1.2,-0.08701137698962969,-0.08701137698962969,-0.08701137698962969,inf,-0.08701137698962969,1.1749999999999998,1.1785,1.129333333333333,4,11,1,1.169311546295293,1.1466201568967336,33.33333333333333,0.016221072146400006,0.023391630237374044,1.2765386604731435,1.0804613395268567,0.0437684671567135,0.050523462605830904,0.050017576723092705,-2340000.0,-1.601409069058103,0,0,-1,0,0,-0.08333333333333323,-0.21019830441527518,0.7325151533623594,0.8020351045733997,-0.04347826086956508,0.07843137254901977,-1.2311309236545438,0.0,0.0
2013-01-14,1.15,1.1,0.04445176257083359,0.04445176257083359,0.04445176257083359,2.120263536200091,0.04445176257083359,1.17,1.185,1.1320000000000001,0,14,1,1.1658003560597852,1.1468382112904927,42.85714285714284,0.013519350744437997,0.021417174338786836,1.2506946685331781,1.119305331466822,0.04691278438067075,0.05130599216503041,0.05063605837866859,-2315000.0,-1.0655354774283983,0,0,-1,0,0,0.04545454545454529,0.545354924684696,0.741341201377275,0.814457376216593,-0.04166666666666674,0.12745098039215685,-1.1632983488982387,0.0,0.0
2013-01-15,1.15,1.15,0.0,0.0,0.0,-inf,0.0,1.165,1.1824999999999999,1.1323333333333332,1,15,1,1.162927564048915,1.147042197658848,42.85714285714284,0.011248550777152033,0.019383449626459878,1.2495820393249928,1.115417960675007,0.04691278438067075,0.032330026579187085,0.049273432285972314,-2315000.0,-0.9689627902499185,0,0,-1,0,0,0.0,-0.35948685825807347,0.741341201377275,0.5132232612518237,-0.04166666666666674,-0.04166666666666674,-1.1632983488982387,0.0,0.0
2013-01-16,1.15,1.15,-0.1397619423751586,0.0,-0.1397619423751586,inf,0.0,1.16,1.1800000000000002,1.1373333333333333,2,16,1,1.160577097858203,1.147233023616342,42.85714285714284,0.00934124538082104,0.017375008777332113,1.2480557047378713,1.111944295262129,0.04691278438067075,0.032330026579187085,0.043338646919761054,-2315000.0,-0.8816307204679067,0,0,-1,0,0,-0.1304347826086956,-0.29085595983183793,0.741341201377275,0.5132232612518237,-0.04166666666666674,-0.04166666666666674,-1.1632983488982387,0.1304347826086956,0.0
2013-01-17,1.15,1.15,0.13976194237515863,0.0,0.13976194237515863,-inf,0.0,1.1649999999999998,1.1774999999999998,1.1423333333333332,3,17,1,1.1586539891567116,1.1474115382217394,42.85714285714284,0.007740464852290074,0.015448099992323706,1.2461332741153246,1.108866725884675,0.0375741987978508,0.032330026579187085,0.043338646919761054,-2315000.0,-0.8013605748661046,0,0,-1,0,0,0.0,-0.3635699497897974,0.741341201377275,0.5132232612518237,-0.04166666666666674,-0.04166666666666674,-1.1632983488982387,0.0,0.0
2013-01-25,1.2,1.15,0.0,0.0425596144187959,0.0,inf,0.0425596144187959,1.15,1.1675,1.1663333333333332,4,25,1,1.1622638754538288,1.151371321656912,60.000000000000014,0.006877192428918599,0.008623396161835214,1.234582039324992,1.100417960675008,0.03479748379375295,0.03386938363678368,0.042251183214066367,-2241000.0,0.9689627902499327,0,0,-1,0,0,0.0,1.9540893671001553,0.30866503216171837,0.5376597969718201,0.04347826086956519,0.0,2.236067977499795,0.041666666666666706,0.0
2013-01-28,1.2,1.2,0.0425596144187959,0.0,0.0425596144187959,-inf,0.0,1.16,1.1675,1.1723333333333334,0,28,1,1.169124989007678,1.1545086557435629,50.0,0.009409177415269143,0.008780552412522,1.234582039324992,1.100417960675008,0.018754467517110934,0.03386938363678368,0.042251183214066367,-2241000.0,0.9689627902499327,0,0,-1,0,0,0.0,-0.4419771310839622,0.30866503216171837,0.5376597969718201,0.04347826086956519,0.0,2.236067977499795,0.0,0.0
2013-02-04,1.2,1.2,-0.08701137698962969,0.0,-0.08701137698962969,inf,0.0,1.185,1.175,1.1783333333333335,0,4,2,1.1886797441550463,1.167408054110509,100.0,0.014366492443863343,0.011955052822334007,1.2356976978666872,1.114302302133313,0.013749033305080798,0.025824149535458567,0.027416115374092602,-2241000.0,0.8237544710479291,0,0,-1,0,0,-0.08333333333333323,-0.2850963788668574,0.0,0.4099456649434053,0.0,0.04347826086956519,0.0,0.08333333333333323,0.0
2013-02-05,1.2,1.2,0.08701137698962969,0.0,0.08701137698962969,-inf,0.0,1.19,1.1749999999999998,1.1783333333333335,1,5,2,1.1907379724904923,1.1695107602969277,100.0,0.014418580992304086,0.012447758456328024,1.235697697866687,1.1143023021333127,0.013749033305080798,0.02395099339800843,0.027416115374092602,-2241000.0,0.8237544710479364,0,0,-1,0,0,0.0,-0.37217458417233484,0.0,0.38021023310448093,0.0,0.0,0.0,0.0,0.0
2013-02-06,1.2,1.2,-0.04255961441879601,0.0,-0.04255961441879601,inf,0.0,1.1949999999999998,1.1749999999999998,1.1783333333333332,2,6,2,1.192421977492221,1.1714778080197066,100.0,0.014295076795301398,0.0128172221241227,1.235697697866687,1.1143023021333127,0.013749033305080798,0.02395099339800843,0.027416115374092602,-2241000.0,0.8237544710479364,0,0,-1,0,0,-0.041666666666666706,0.1347893876557868,0.0,0.38021023310448093,0.0,0.0,0.0,0.041666666666666706,0.0
2013-02-07,1.2,1.2,0.0425596144187959,0.0,0.0425596144187959,-inf,0.0,1.2,1.175,1.1783333333333335,3,7,2,1.1937997997663625,1.17331794943779,100.0,0.014035407389726196,0.013060859177243398,1.2356976978666872,1.114302302133313,0.013749033305080798,0.02395099339800843,0.027416115374092602,-2241000.0,0.8237544710479291,0,0,-1,0,0,0.0,-0.3340432650599933,0.0,0.38021023310448093,0.0,0.0,0.0,0.0,0.0
2013-02-12,1.2,1.2,-0.06010392406970544,0.0,-0.06010392406970544,inf,0.0,1.2,1.1824999999999999,1.1783333333333335,1,12,2,1.1966040976932217,1.178156203848084,100.0,0.012735579905030603,0.01310133372248762,1.2314360484929583,1.1335639515070415,0.0,0.009722034684782856,0.027416115374092602,-2241000.0,0.7152191702817287,0,0,-1,0,0,-0.05833333333333339,0.42868795230483225,0.0,0.154332516080878,0.0,0.04347826086956519,0.0,0.05833333333333339,0.0
